Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.547821,60.213577,2606749.048721,628126.623351,5767733.246355,15130.810487,3.333333
1,23.547821,57.713577,3130690.450849,1364371.076975,5368765.556800,11989.378405,5.651942
2,23.547821,57.713577,3549646.945718,1546954.482484,5051297.618056,11989.378405,5.651942
3,23.547821,57.713577,3125340.432626,1048625.643103,5441845.433316,11989.378405,2.825971
4,23.547821,57.713577,3017111.354108,1086097.314838,5494958.335033,11989.378405,2.305827
5,23.547821,57.713577,3102584.343770,1136018.413285,5437353.417776,11989.378405,1.919679
6,23.547821,57.713577,3049722.401310,1309338.700789,5428339.082111,11989.378405,1.919679
7,23.547821,57.713577,3056513.575484,1209832.045490,5447446.230176,11989.378405,1.030745
8,23.547821,57.713577,3117079.823332,1274546.914851,5398477.765554,11989.378405,0.984616
9,23.547821,57.713577,3090934.321410,1264163.710079,5415807.487702,11989.378405,0.698596
10,23.547821,57.713577,3114231.954596,1294263.705790,5395449.907531,11989.378405,0.643723
11,23.547821,57.713577,3122671.340381,1329208.804878,5382149.445326,11989.378405,0.321861
12,23.547821,57.713577,3126733.631896,1346763.118001,5375467.915919,11989.378405,0.160931
13,23.547821,57.713577,3128725.250455,1355560.432365,5372119.338390,11989.378405,0.080465
14,23.547821,57.713577,3129711.156035,1359964.093474,5370443.097891,11989.378405,0.040233
15,23.547821,57.713577,3130201.630176,1362167.170562,5369604.489893,11989.378405,0.020116
16,23.547821,57.713577,3130446.247244,1363269.020182,5369185.063980,11989.378405,0.010058
17,23.547821,57.713577,3130568.400736,1363820.022692,5368975.320548,11989.378405,0.005029
18,23.547821,57.713577,3130629.438715,1364095.543363,5368870.441213,11989.378405,0.002515
19,23.547821,57.713577,3130659.948013,1364233.308551,5368817.999641,11989.378405,0.001257
20,23.547821,57.713577,3130675.200239,1364302.192359,5368791.778379,11989.378405,0.000629
21,23.547821,57.713577,3130682.825746,1364336.634566,5368778.667629,11989.378405,0.000314
22,23.547821,57.713577,3130686.638348,1364353.855745,5368772.112224,11989.378405,0.000157
23,23.547821,57.713577,3130688.544611,1364362.466353,5368768.834515,11989.378405,0.000079
24,23.547821,57.713577,3130689.497733,1364366.771662,5368767.195658,11989.378405,0.000039
25,23.547821,57.713577,3130689.974292,1364368.924318,5368766.376229,11989.378405,0.000020
26,23.547821,57.713577,3130690.212570,1364370.000646,5368765.966514,11989.378405,0.000010
27,23.547821,57.713577,3130690.331710,1364370.538810,5368765.761657,11989.378405,0.000005
28,23.547821,57.713577,3130690.391279,1364370.807893,5368765.659228,11989.378405,0.000002
29,23.547821,57.713577,3130690.421064,1364370.942434,5368765.608014,11989.378405,0.000001
30,23.547821,57.713577,3130690.435956,1364371.009704,5368765.582407,11989.378405,0.000001
31,23.547821,57.713577,3130690.443403,1364371.043339,5368765.569603,11989.378405,0.000000
32,23.547821,57.713577,3130690.447126,1364371.060157,5368765.563202,11989.378405,0.000000
33,23.547821,57.713577,3130690.448987,1364371.068566,5368765.560001,11989.378405,0.000000
