Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.188873,26.884377,-1491495.124256,5493830.490394,2866794.689970,21668.802954,3.333333
1,97.688873,36.884377,-683378.930000,5061782.609419,3807137.687798,18463.164287,5.651942
2,97.688873,36.884377,-239615.043903,5102081.396618,3807137.687798,18463.164287,5.651942
3,85.188873,56.884377,292944.296383,3480474.613438,5318876.602344,17451.561146,10.736749
4,85.188873,56.884377,-11513.795156,3492762.134485,5318876.602344,17451.561146,10.736749
5,85.188873,56.884377,-204870.478461,4362271.416049,4632989.019485,17451.561146,5.651942
6,87.688873,56.884377,73059.505079,3944413.663180,4994872.642576,17014.453835,2.825971
7,81.438873,66.884377,373813.470151,2483119.663005,5843363.109393,13816.400056,5.368374
8,83.938873,66.884377,231604.637352,1975684.659951,6039686.984087,12055.860103,5.368374
9,83.938873,66.884377,319555.542693,2490683.445644,5843363.109393,12055.860103,2.684187
10,80.813873,71.884377,294087.463225,1421828.289731,6189856.958979,11884.340209,2.684187
11,80.813873,71.884377,274648.855442,1970162.071966,6039686.984087,11884.340209,2.684187
12,82.688873,69.384377,286626.068876,2234024.166268,5947204.571833,11072.107785,1.412985
13,81.438873,69.384377,367482.219253,2353780.275707,5896691.275406,10827.315584,1.412985
14,81.438873,69.384377,303164.136826,2362925.363594,5896691.275406,10827.315584,0.833333
15,81.438873,69.384377,354638.937123,2355749.560554,5896691.275406,10827.315584,0.833333
16,81.438873,69.384377,383800.029862,2219395.416753,5947204.571833,10827.315584,0.833333
17,81.438873,69.384377,361469.366794,2090264.183272,5994877.757574,10827.315584,0.833333
18,81.438873,69.384377,332289.587345,2128366.042053,5983227.049688,10827.315584,0.751157
19,81.438873,69.384377,340667.471698,2143654.599847,5977334.682793,10827.315584,0.729167
20,81.438873,69.384377,344887.636108,2151281.584522,5974371.766206,10827.315584,0.723565
21,81.438873,69.384377,347005.510032,2155090.728422,5972886.127158,10827.315584,0.722158
22,81.438873,69.384377,348066.393187,2156994.210157,5972142.262762,10827.315584,0.721805
23,81.438873,69.384377,348597.321094,2157945.678083,5971770.069386,10827.315584,0.721717
24,81.438873,69.384377,349128.573139,2158896.963900,5971397.701907,10827.315584,0.360859
25,81.438873,69.384377,342397.170917,2193106.673297,5959390.084156,10827.315584,0.180429
26,81.438873,69.384377,338891.568709,2210183.069699,5953319.541140,10827.315584,0.090215
27,81.438873,69.384377,337103.838406,2218713.930289,5950267.606795,10827.315584,0.045107
28,81.438873,69.384377,336201.246856,2222977.498333,5948737.476517,10827.315584,0.022554
29,81.438873,69.384377,335747.770229,2225108.813313,5947971.370929,10827.315584,0.011277
30,81.438873,69.384377,335520.486795,2226174.353107,5947588.058064,10827.315584,0.005638
31,81.438873,69.384377,335406.708811,2226707.093527,5947396.336618,10827.315584,0.002819
32,81.438873,69.384377,335349.785753,2226973.456360,5947300.459643,10827.315584,0.001410
33,81.438873,69.384377,335321.315708,2227106.635931,5947252.517092,10827.315584,0.000705
34,81.438873,69.384377,335307.078556,2227173.225256,5947228.544801,10827.315584,0.000352
35,81.438873,69.384377,335299.959448,2227206.519803,5947216.558401,10827.315584,0.000176
36,81.438873,69.384377,335296.399761,2227223.167048,5947210.565138,10827.315584,0.000088
37,81.438873,69.384377,335294.619884,2227231.490663,5947207.568491,10827.315584,0.000044
38,81.438873,69.384377,335293.729938,2227235.652468,5947206.070163,10827.315584,0.000022
39,81.438873,69.384377,335293.284962,2227237.733371,5947205.320998,10827.315584,0.000011
40,81.438873,69.384377,335293.062474,2227238.773822,5947204.946416,10827.315584,0.000006
41,81.438873,69.384377,335292.951230,2227239.294047,5947204.759124,10827.315584,0.000003
42,81.438873,69.384377,335292.895608,2227239.554160,5947204.665478,10827.315584,0.000001
43,81.438873,69.384377,335292.867797,2227239.684217,5947204.618656,10827.315584,0.000001
44,81.438873,69.384377,335292.853891,2227239.749245,5947204.595244,10827.315584,0.000000
45,81.438873,69.384377,335292.847065,2227239.781986,5947204.583447,10827.315584,0.000000
46,81.438873,69.384377,335292.846938,2227239.781759,5947204.583538,10827.315584,0.000000
47,81.438873,69.384377,335292.843430,2227239.797959,5947204.577708,10827.315584,0.000000
48,81.438873,69.384377,335292.843462,2227239.798016,5947204.577686,10827.315584,0.000000
