Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.243057,-25.103737,-5160342.464843,-2601810.935534,-2689484.727762,25047.471520,3.333333
1,-160.743057,-15.103737,-5814594.755739,-2031337.925114,-1651184.730173,19487.735759,5.651942
2,-160.743057,-15.103737,-5969511.232854,-1516832.746318,-1651184.730173,19487.735759,5.651942
3,-160.743057,-15.103737,-6219736.370052,-1294493.321428,-563610.919405,19487.735759,5.651942
4,-165.118057,-12.603737,-6016613.054204,-1598866.688912,-1382656.895878,19101.230065,5.245699
5,-165.118057,-12.603737,-5447314.351386,-2243212.798181,-2436266.145163,19101.230065,5.245699
6,-162.618057,-22.603737,-5622094.553256,-1759911.967964,-2436266.145163,18879.078993,5.651942
7,-163.868057,-17.603737,-5539977.283136,-2003469.241858,-2436266.145163,18589.969407,2.825971
8,-163.868057,-17.603737,-5877331.763412,-1561853.802388,-1916626.821473,18589.969407,1.412985
9,-163.868057,-17.603737,-5859945.247382,-1625871.352513,-1916626.821473,18589.969407,0.706493
10,-163.868057,-17.603737,-5850990.378741,-1657808.054366,-1916626.821473,18589.969407,0.353246
11,-163.868057,-17.603737,-5816806.077470,-1699652.009879,-1982446.678193,18589.969407,0.353246
12,-163.868057,-17.603737,-5824778.192833,-1710605.292879,-1949565.237869,18589.969407,0.176623
13,-163.868057,-17.603737,-5833350.606649,-1700170.576069,-1933103.091249,18589.969407,0.088312
14,-163.868057,-17.603737,-5837613.738988,-1694938.042634,-1924866.714197,18589.969407,0.044156
15,-163.868057,-17.603737,-5839739.526072,-1692317.997805,-1920747.206349,18589.969407,0.022078
16,-163.868057,-17.603737,-5840800.973542,-1691007.032822,-1918687.123421,18589.969407,0.011039
17,-163.868057,-17.603737,-5841331.335597,-1690351.314933,-1917656.999810,18589.969407,0.005519
18,-163.868057,-17.603737,-5841596.426184,-1690023.397170,-1917141.917481,18589.969407,0.002760
19,-163.868057,-17.603737,-5841728.948865,-1689859.423588,-1916884.371186,18589.969407,0.001380
20,-163.868057,-17.603737,-5841795.204552,-1689777.433122,-1916755.596757,18589.969407,0.000690
21,-163.868057,-17.603737,-5841828.330982,-1689736.436971,-1916691.209222,18589.969407,0.000345
22,-163.868057,-17.603737,-5841844.893844,-1689715.938665,-1916659.015374,18589.969407,0.000172
23,-163.868057,-17.603737,-5841853.175186,-1689705.689455,-1916642.918431,18589.969407,0.000086
24,-163.868057,-17.603737,-5841857.315835,-1689700.564836,-1916634.869954,18589.969407,0.000043
25,-163.868057,-17.603737,-5841859.386154,-1689698.002522,-1916630.845714,18589.969407,0.000022
26,-163.868057,-17.603737,-5841860.044357,-1689696.875762,-1916629.839654,18589.969407,0.000018
27,-163.868057,-17.603737,-5841860.750413,-1689696.157984,-1916628.330564,18589.969407,0.000009
28,-163.868057,-17.603737,-5841861.103442,-1689695.799095,-1916627.576018,18589.969407,0.000004
29,-163.868057,-17.603737,-5841861.279956,-1689695.619651,-1916627.198746,18589.969407,0.000002
30,-163.868057,-17.603737,-5841861.368213,-1689695.529929,-1916627.010110,18589.969407,0.000001
31,-163.868057,-17.603737,-5841861.388782,-1689695.494718,-1916626.978670,18589.969407,0.000001
32,-163.868057,-17.603737,-5841861.399066,-1689695.477112,-1916626.962951,18589.969407,0.000001
33,-163.868057,-17.603737,-5841861.427768,-1689695.458659,-1916626.892212,18589.969407,0.000001
34,-163.868057,-17.603737,-5841861.442119,-1689695.449433,-1916626.856843,18589.969407,0.000000
35,-163.868057,-17.603737,-5841861.449294,-1689695.444820,-1916626.839158,18589.969407,0.000000
36,-163.868057,-17.603737,-5841861.448786,-1689695.443772,-1916626.841614,18589.969407,0.000000
