Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.420914,-8.861832,-6126324.727273,-1479747.075839,-976065.964797,19364.785467,5.651942
1,-155.170914,-13.861832,-5621065.703068,-2600760.591921,-1518144.706865,18809.905505,8.640184
2,-152.670914,-23.861832,-4188815.354396,-2982791.321455,-3760598.728193,18609.451489,8.640184
3,-152.670914,-23.861832,-5735517.812161,-2139185.185516,-1785182.293217,18609.451489,4.320092
4,-152.670914,-23.861832,-5478191.910563,-2426638.140631,-2179326.346294,18609.451489,2.160046
5,-152.670914,-23.861832,-5322605.040730,-2614110.815013,-2340939.849723,18609.451489,2.097931
6,-152.670914,-23.861832,-5341980.927586,-2529353.068239,-2389095.408859,18609.451489,2.082112
7,-152.670914,-23.861832,-5338868.983394,-2543492.915262,-2381080.319742,18609.451489,2.078139
8,-153.598648,-22.963394,-5335710.072696,-2557627.566162,-2373060.875952,18180.859305,1.039069
9,-153.598648,-22.963394,-5107930.346325,-2729684.257517,-2662839.681680,18180.859305,1.039069
10,-153.598648,-22.963394,-5186384.237263,-2672392.087200,-2568251.837728,18180.859305,0.519535
11,-153.598648,-22.963394,-5299542.751168,-2585428.873290,-2423110.612612,18180.859305,0.519535
12,-153.598648,-22.963394,-5281266.848023,-2599117.421714,-2448070.782106,18180.859305,0.259767
13,-153.598648,-22.963394,-5224875.700303,-2642828.373248,-2520702.546873,18180.859305,0.259767
14,-153.598648,-22.963394,-5243933.416400,-2627820.502984,-2496865.439939,18180.859305,0.129884
15,-153.486954,-23.078140,-5253314.196850,-2620699.541577,-2484682.710324,18159.640528,0.129822
16,-153.486954,-23.078140,-5248627.737923,-2624264.607490,-2490775.410725,18159.640528,0.064911
17,-153.486954,-23.078140,-5262763.866164,-2613102.619562,-2472738.273161,18159.640528,0.064911
18,-153.486954,-23.078140,-5258043.024260,-2616905.724766,-2478711.767120,18159.640528,0.032455
19,-153.486954,-23.078140,-5255667.040322,-2618858.684873,-2481666.459255,18159.640528,0.032451
20,-153.486954,-23.078140,-5252124.456203,-2621673.980448,-2486159.502496,18159.640528,0.016226
21,-153.486954,-23.078140,-5253605.267497,-2620483.281004,-2484297.941400,18159.640528,0.010748
22,-153.486954,-23.078140,-5254054.387485,-2620103.940402,-2483751.862221,18159.640528,0.005374
23,-153.486954,-23.078140,-5253572.028485,-2620496.595179,-2484353.811284,18159.640528,0.005151
24,-153.486954,-23.078140,-5253072.964268,-2620895.806944,-2484983.668007,18159.640528,0.002575
25,-153.486954,-23.078140,-5253318.352155,-2620697.877790,-2484675.726766,18159.640528,0.001925
26,-153.486954,-23.078140,-5253436.882963,-2620600.567846,-2484528.737229,18159.640528,0.000962
27,-153.486954,-23.078140,-5253345.907695,-2620674.382770,-2484642.471316,18159.640528,0.000873
28,-153.486954,-23.078140,-5253268.707602,-2620736.447153,-2484739.576856,18159.640528,0.000436
29,-153.486954,-23.078140,-5253310.752383,-2620702.478426,-2484686.867248,18159.640528,0.000347
30,-153.486954,-23.078140,-5253335.218980,-2620682.556909,-2484656.355438,18159.640528,0.000173
31,-153.486954,-23.078140,-5253318.591282,-2620696.029642,-2484677.160839,18159.640528,0.000152
32,-153.486954,-23.078140,-5253305.882951,-2620706.277885,-2484693.113009,18159.640528,0.000076
33,-153.486954,-23.078140,-5253313.216987,-2620700.347675,-2484683.923625,18159.640528,0.000062
34,-153.486954,-23.078140,-5253317.863859,-2620696.576462,-2484678.115630,18159.640528,0.000031
35,-153.486954,-23.078140,-5253314.868637,-2620699.001823,-2484681.864976,18159.640528,0.000027
36,-153.486954,-23.078140,-5253312.699237,-2620700.754256,-2484684.584997,18159.640528,0.000013
37,-153.486954,-23.078140,-5253313.990394,-2620699.709809,-2484682.967656,18159.640528,0.000011
38,-153.486954,-23.078140,-5253314.842428,-2620699.019353,-2484681.901654,18159.640528,0.000006
39,-153.486954,-23.078140,-5253314.306630,-2620699.453079,-2484682.572490,18159.640528,0.000005
40,-153.486954,-23.078140,-5253313.928951,-2620699.758440,-2484683.045742,18159.640528,0.000002
41,-153.486954,-23.078140,-5253314.157320,-2620699.573668,-2484682.759720,18159.640528,0.000002
42,-153.486954,-23.078140,-5253314.311035,-2620699.449191,-2484682.567313,18159.640528,0.000001
43,-153.486954,-23.078140,-5253314.215514,-2620699.526503,-2484682.686921,18159.640528,0.000001
44,-153.486954,-23.078140,-5253314.149089,-2620699.580233,-2484682.770128,18159.640528,0.000000
45,-153.486954,-23.078140,-5253314.189576,-2620699.547473,-2484682.719424,18159.640528,0.000000
46,-153.486954,-23.078140,-5253314.217093,-2620699.525197,-2484682.684973,18159.640528,0.000000
47,-153.486954,-23.078140,-5253314.200092,-2620699.538956,-2484682.706261,18159.640528,0.000000
48,-153.486954,-23.078140,-5253314.188349,-2620699.548457,-2484682.720969,18159.640528,0.000000
