Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.721466,56.069443,-107198.238351,3566819.282432,5268761.989004,44.742363,8.819171
1,114.221466,43.569443,-1898942.352470,4221108.021131,4373555.032624,28.314326,13.642255
2,135.471466,67.319443,-1758301.818427,1729600.495103,5862241.866313,16.893805,20.327185
3,157.971466,54.819443,-3669768.999199,-719744.996644,5149435.416643,7.267427,20.327185
4,157.971466,54.819443,-2110094.885976,646269.997564,5964120.839191,7.267427,13.642255
5,157.971466,54.819443,-2535842.362842,2972085.819891,5024608.540883,7.267427,13.642255
6,161.721466,26.069443,-5443678.767422,1798062.341635,2785974.736664,2.048376,19.057661
7,161.721466,26.069443,-3617562.558218,2518115.700241,4594637.158439,2.048376,13.995597
8,148.908966,17.631943,-5183898.031013,3714356.882468,-106346.245784,0.819777,13.995597
9,148.908966,17.631943,-5924993.295736,2110571.159510,1055023.155787,0.819777,8.853707
10,148.908966,17.631943,-5383023.425797,3418696.030726,126883.159481,0.819777,8.853707
11,154.319122,9.487411,-5670007.510024,2726460.055631,1044371.173416,0.031979,7.333781
12,154.319122,9.487411,-5227175.183634,2365956.362899,2776252.238642,0.031979,7.333781
13,154.319122,9.487411,-5364514.423011,2858842.423437,1924751.669552,0.031979,6.901696
14,154.319122,9.487411,-5578611.336477,2981795.500158,814951.978850,0.031979,4.582975
15,154.248322,-0.803116,-5710891.613127,2614717.287456,-1105156.394817,0.010118,4.582975
16,154.248322,-0.803116,-5657390.678088,2872703.937354,647540.320382,0.010118,4.299815
17,154.248322,-0.803116,-5694486.539480,2816665.078537,563658.818589,0.010118,4.226062
18,153.787888,-1.517914,-5720246.827761,2816212.607719,-167822.982526,0.007745,2.977759
19,153.849857,1.971828,-5721917.575413,2809350.524249,217991.331213,0.007632,1.518924
20,154.033597,-0.288079,-5734198.088476,2792594.198160,-31854.024233,0.007262,1.448982
21,153.864807,-0.338020,-5725919.331532,2809461.338893,-37376.061071,0.006986,1.080512
22,153.864807,-0.338020,-5727123.805237,2805747.287189,91706.006248,0.006986,0.543828
23,153.957883,-0.021197,-5730574.334886,2800204.251909,-2343.860024,0.006918,0.494412
24,153.905437,0.324891,-5727917.701802,2805403.916637,35924.350310,0.006900,0.273388
25,153.898234,-0.093086,-5727648.895785,2806165.187278,-10292.962606,0.006894,0.184394
26,153.929859,0.047352,-5729202.503988,2803006.004097,5235.962357,0.006880,0.174198
27,153.929859,0.047352,-5728607.782886,2804141.221797,-21754.980662,0.006880,0.100879
28,153.929859,0.047352,-5728283.708125,2804872.674712,-9276.245178,0.006880,0.100044
29,153.921596,0.070969,-5728795.771555,2803831.058305,7847.295199,0.006879,0.068549
30,153.918448,-0.012366,-5728645.970854,2804147.829422,-1367.309176,0.006878,0.035398
31,153.918448,-0.012366,-5728962.532779,2803498.137555,4237.978155,0.006878,0.034388
32,153.918448,-0.012366,-5728808.035334,2803812.609880,-4976.627385,0.006878,0.034388
33,153.922531,0.004820,-5728845.862719,2803739.714375,533.004964,0.006878,0.020742
34,153.919838,0.016845,-5728713.852614,2804008.861083,1862.585750,0.006878,0.012106
35,153.919816,-0.000767,-5728713.048949,2804011.124503,-84.756908,0.006878,0.007458
36,153.921179,0.006430,-5728779.694191,2803874.871910,710.959698,0.006878,0.007258
37,153.921179,0.006430,-5728762.520560,2803910.012687,-461.640794,0.006878,0.004458
38,153.921179,0.006430,-5728742.091444,2803951.789901,19.951272,0.006878,0.004364
39,153.920811,-0.000435,-5728761.723107,2803911.679832,-48.092655,0.006878,0.003117
40,153.920811,-0.000435,-5728756.406960,2803922.536270,175.692397,0.006878,0.002887
41,153.920757,0.000577,-5728759.065924,2803917.108487,63.799871,0.006878,0.001444
42,153.920573,-0.002855,-5728739.701671,2803956.599129,-639.306218,0.006878,0.001444
43,153.920372,-0.002548,-5728740.241158,2803955.556033,-281.704342,0.006878,0.001559
44,153.920615,-0.001062,-5728752.109529,2803931.319495,-117.457726,0.006878,0.000790
45,153.920615,-0.001062,-5728742.294080,2803951.374717,-83.435763,0.006878,0.000790
46,153.920615,-0.001062,-5728753.134370,2803929.228044,-18.323437,0.006878,0.000395
47,153.920615,-0.001062,-5728751.395176,2803932.780749,-63.637836,0.006878,0.000208
48,153.920615,-0.001062,-5728751.752404,2803932.050147,-90.547781,0.006878,0.000104
49,153.920615,-0.001062,-5728751.930979,2803931.684828,-104.002754,0.006878,0.000052
50,153.920615,-0.001062,-5728752.020257,2803931.502163,-110.730240,0.006878,0.000026
51,153.920615,-0.001062,-5728752.064894,2803931.410829,-114.093983,0.006878,0.000013
52,153.920615,-0.001062,-5728752.087212,2803931.365162,-115.775855,0.006878,0.000006
53,153.920615,-0.001062,-5728752.060029,2803931.420670,-116.483892,0.006878,0.000004
54,153.920615,-0.001062,-5728752.084779,2803931.370082,-116.970809,0.006878,0.000002
55,153.920615,-0.001062,-5728752.065000,2803931.410483,-117.203099,0.006878,0.000002
56,153.920615,-0.001062,-5728752.099640,2803931.339695,-117.573871,0.006878,0.000001
57,153.920615,-0.001062,-5728752.097154,2803931.344789,-117.214268,0.006878,0.000001
58,153.920615,-0.001062,-5728752.119418,2803931.299295,-117.341582,0.006878,0.000001
59,153.920615,-0.001062,-5728752.103342,2803931.332142,-117.335997,0.006878,0.000000
60,153.920615,-0.001062,-5728752.106435,2803931.325819,-117.396862,0.006878,0.000000
61,153.920615,-0.001062,-5728752.106901,2803931.324864,-117.464287,0.006878,0.000000
62,153.920615,-0.001062,-5728752.106824,2803931.325023,-117.453050,0.006878,0.000000
63,153.920615,-0.001062,-5728752.110283,2803931.317954,-117.470133,0.006878,0.000000
64,153.920615,-0.001062,-5728752.108176,2803931.322259,-117.455388,0.006878,0.000000
65,153.920615,-0.001062,-5728752.111259,2803931.315961,-117.466268,0.006878,0.000000
66,153.920615,-0.001062,-5728752.110394,2803931.317728,-117.461997,0.006878,0.000000
67,153.920615,-0.001062,-5728752.109341,2803931.319880,-117.454625,0.006878,0.000000
68,153.920615,-0.001062,-5728752.109435,2803931.319688,-117.456175,0.006878,0.000000
69,153.920615,-0.001062,-5728752.109191,2803931.320186,-117.457142,0.006878,0.000000
70,153.920615,-0.001062,-5728752.109228,2803931.320110,-117.456512,0.006878,0.000000
71,153.920615,-0.001062,-5728752.109285,2803931.319994,-117.457131,0.006878,0.000000
72,153.920615,-0.001062,-5728752.109407,2803931.319745,-117.457428,0.006878,0.000000
73,153.920615,-0.001062,-5728752.109513,2803931.319529,-117.457806,0.006878,0.000000
74,153.920615,-0.001062,-5728752.109635,2803931.319279,-117.458104,0.006878,0.000000
75,153.920615,-0.001062,-5728752.109582,2803931.319387,-117.457915,0.006878,0.000000
76,153.920615,-0.001062,-5728752.109590,2803931.319370,-117.457875,0.006878,0.000000
77,153.920615,-0.001062,-5728752.109537,2803931.319478,-117.457686,0.006878,0.000000
78,153.920615,-0.001062,-5728752.109533,2803931.319487,-117.457706,0.006878,0.000000
79,153.920615,-0.001062,-5728752.109545,2803931.319462,-117.457759,0.006878,0.000000
80,153.920615,-0.001062,-5728752.109535,2803931.319483,-117.457752,0.006878,0.000000
81,153.920615,-0.001062,-5728752.109527,2803931.319499,-117.457736,0.006878,0.000000
82,153.920615,-0.001062,-5728752.109521,2803931.319512,-117.457710,0.006878,0.000000
83,153.920615,-0.001062,-5728752.109525,2803931.319503,-117.457718,0.006878,0.000000
84,153.920615,-0.001062,-5728752.109527,2803931.319500,-117.457723,0.006878,0.000000
85,153.920615,-0.001062,-5728752.109528,2803931.319497,-117.457725,0.006878,0.000000
86,153.920615,-0.001062,-5728752.109529,2803931.319495,-117.457729,0.006878,0.000000
87,153.920615,-0.001062,-5728752.109529,2803931.319495,-117.457728,0.006878,0.000000
88,153.920615,-0.001062,-5728752.109529,2803931.319496,-117.457726,0.006878,0.000000
89,153.920615,-0.001062,-5728752.109529,2803931.319496,-117.457726,0.006878,0.000000
90,153.920615,-0.001062,-5728752.109529,2803931.319495,-117.457727,0.006878,0.000000
91,153.920615,-0.001062,-5728752.109529,2803931.319495,-117.457726,0.006878,0.000000
92,153.920615,-0.001062,-5728752.109529,2803931.319495,-117.457726,0.006878,0.000000
