Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.050751,38.869019,-5505796.868905,965792.839661,3061196.061384,4.510040,6.666667
1,150.050751,33.869019,-4593466.197315,2646616.727011,3534392.516480,1.570300,8.819171
2,160.050751,23.869019,-5966016.648384,1875269.591339,1249050.213061,1.314927,8.819171
3,150.050751,23.869019,-5056561.979878,2913438.554296,2565023.750023,0.740866,6.666667
4,150.050751,23.869019,-5821748.938841,2113105.357994,1518916.681000,0.740866,6.666667
5,150.050751,13.869019,-5165805.330867,3610320.933125,976851.343153,0.483806,6.666667
6,155.050751,16.369019,-5550013.418849,2582031.255192,1785945.389274,0.143892,4.859127
7,155.050751,6.369019,-5889734.811312,2433498.258191,-263201.051158,0.052121,4.859127
8,155.050751,6.369019,-5524242.379997,2869522.226508,1384306.677811,0.052121,4.289846
9,155.050751,6.369019,-5654210.382183,2937033.035295,289497.264463,0.052121,4.289846
10,155.050751,-3.630981,-5718545.711469,2510176.697835,-1290986.878100,0.046286,4.289846
11,153.800751,1.994019,-5719431.479941,2814216.102623,220443.544967,0.007932,4.135299
12,153.800751,1.994019,-5667463.902611,2788645.730210,-882434.986775,0.007932,4.135299
13,153.800751,1.994019,-5743666.774830,2748730.726519,-366737.678303,0.007932,4.095751
14,153.800751,1.994019,-5714253.390588,2792338.112709,-478792.922937,0.007932,2.787553
15,153.800751,1.994019,-5735670.680783,2778623.257677,-248095.543729,0.007932,2.636534
16,153.986298,1.979370,-5728565.505804,2795704.177047,218824.758685,0.007617,1.999664
17,154.022919,-0.128784,-5733735.131886,2793690.905958,-14240.205656,0.007186,1.001995
18,154.022919,-0.128784,-5726027.919282,2804820.095994,161383.271297,0.007186,0.898168
19,153.939301,-0.648499,-5725179.241449,2802778.694900,-216953.019581,0.006952,0.898168
20,153.941895,0.535507,-5729544.526597,2801681.880887,59212.476299,0.006936,0.486121
21,153.899437,-0.020351,-5727714.974132,2806048.407941,-2250.342367,0.006890,0.484059
22,153.929983,-0.195460,-5729177.397455,2802978.358138,-21612.842204,0.006886,0.312131
23,153.929983,-0.195460,-5729088.659903,2803143.247086,23640.800352,0.006886,0.168244
24,153.914290,-0.005591,-5728442.530187,2804563.670947,-618.178498,0.006879,0.167373
25,153.925219,0.056638,-5728974.662086,2803469.533757,6262.660612,0.006879,0.107427
26,153.925219,0.056638,-5728954.034323,2803502.879700,-9395.317489,0.006879,0.058173
27,153.922312,-0.029722,-5728834.398874,2803761.249984,-3286.539509,0.006878,0.036674
28,153.919028,0.003933,-5728674.437473,2804089.975333,434.941240,0.006878,0.035631
29,153.919028,0.003933,-5728865.716145,2803698.148682,2418.431145,0.006878,0.021455
30,153.921807,0.004489,-5728810.454076,2803812.070030,496.315997,0.006878,0.016063
31,153.921365,-0.012756,-5728788.673484,2803856.259251,-1410.455506,0.006878,0.008094
32,153.920307,-0.000100,-5728737.048392,2803962.093365,-11.064260,0.006878,0.007319
33,153.920307,-0.000100,-5728786.701008,2803860.644459,-107.221945,0.006878,0.005793
34,153.920539,0.005576,-5728748.378611,2803938.876416,616.513104,0.006878,0.002935
35,153.920872,0.000884,-5728764.713905,2803905.567930,97.751238,0.006878,0.002487
36,153.920872,0.000884,-5728746.802159,2803942.160135,173.033956,0.006878,0.002076
37,153.920872,0.000884,-5728756.551051,2803922.224519,357.132171,0.006878,0.001038
38,153.920872,0.000884,-5728760.633676,2803913.896811,227.441705,0.006878,0.000519
39,153.920872,0.000884,-5728762.674090,2803909.732517,162.596472,0.006878,0.000260
40,153.920872,0.000884,-5728763.694072,2803907.650260,130.173855,0.006878,0.000130
41,153.920872,0.000884,-5728764.204007,2803906.609104,113.962547,0.006878,0.000065
42,153.920872,0.000884,-5728764.458961,2803906.088519,105.856893,0.006878,0.000032
43,153.920872,0.000884,-5728764.586434,2803905.828225,101.804066,0.006878,0.000016
44,153.920872,0.000884,-5728764.672691,2803905.652191,96.165935,0.006878,0.000008
45,153.920872,0.000884,-5728764.693298,2803905.610060,96.958587,0.006878,0.000004
46,153.920872,0.000884,-5728764.664546,2803905.668739,98.837964,0.006878,0.000004
47,153.920872,0.000884,-5728764.666582,2803905.664602,98.169956,0.006878,0.000004
48,153.920872,0.000884,-5728764.689225,2803905.618334,98.294601,0.006878,0.000002
49,153.920872,0.000884,-5728764.701565,2803905.593132,98.022920,0.006878,0.000001
50,153.920872,0.000884,-5728764.719820,2803905.555846,97.698899,0.006878,0.000001
51,153.920872,0.000884,-5728764.716799,2803905.562017,97.745944,0.006878,0.000000
52,153.920872,0.000884,-5728764.712331,2803905.571145,97.795636,0.006878,0.000000
53,153.920872,0.000884,-5728764.715352,2803905.564973,97.748591,0.006878,0.000000
54,153.920872,0.000884,-5728764.714628,2803905.566452,97.749915,0.006878,0.000000
55,153.920872,0.000884,-5728764.714267,2803905.567191,97.750577,0.006878,0.000000
56,153.920872,0.000884,-5728764.714298,2803905.567126,97.740139,0.006878,0.000000
57,153.920872,0.000884,-5728764.713937,2803905.567865,97.740801,0.006878,0.000000
58,153.920872,0.000884,-5728764.713543,2803905.568669,97.751900,0.006878,0.000000
59,153.920872,0.000884,-5728764.713511,2803905.568734,97.762338,0.006878,0.000000
60,153.920872,0.000884,-5728764.713708,2803905.568332,97.756788,0.006878,0.000000
61,153.920872,0.000884,-5728764.713806,2803905.568131,97.754013,0.006878,0.000000
62,153.920872,0.000884,-5728764.713948,2803905.567841,97.751808,0.006878,0.000000
63,153.920872,0.000884,-5728764.713854,2803905.568034,97.753278,0.006878,0.000000
64,153.920872,0.000884,-5728764.713879,2803905.567982,97.752258,0.006878,0.000000
65,153.920872,0.000884,-5728764.713915,2803905.567910,97.751707,0.006878,0.000000
66,153.920872,0.000884,-5728764.713910,2803905.567920,97.751473,0.006878,0.000000
67,153.920872,0.000884,-5728764.713910,2803905.567920,97.751088,0.006878,0.000000
68,153.920872,0.000884,-5728764.713907,2803905.567925,97.751356,0.006878,0.000000
69,153.920872,0.000884,-5728764.713905,2803905.567929,97.751123,0.006878,0.000000
70,153.920872,0.000884,-5728764.713905,2803905.567929,97.751181,0.006878,0.000000
71,153.920872,0.000884,-5728764.713904,2803905.567932,97.751219,0.006878,0.000000
72,153.920872,0.000884,-5728764.713904,2803905.567931,97.751252,0.006878,0.000000
73,153.920872,0.000884,-5728764.713904,2803905.567931,97.751245,0.006878,0.000000
74,153.920872,0.000884,-5728764.713905,2803905.567930,97.751255,0.006878,0.000000
75,153.920872,0.000884,-5728764.713905,2803905.567929,97.751248,0.006878,0.000000
76,153.920872,0.000884,-5728764.713905,2803905.567930,97.751249,0.006878,0.000000
77,153.920872,0.000884,-5728764.713905,2803905.567930,97.751243,0.006878,0.000000
78,153.920872,0.000884,-5728764.713905,2803905.567930,97.751242,0.006878,0.000000
79,153.920872,0.000884,-5728764.713905,2803905.567930,97.751242,0.006878,0.000000
80,153.920872,0.000884,-5728764.713905,2803905.567930,97.751242,0.006878,0.000000
81,153.920872,0.000884,-5728764.713905,2803905.567930,97.751241,0.006878,0.000000
82,153.920872,0.000884,-5728764.713905,2803905.567930,97.751240,0.006878,0.000000
83,153.920872,0.000884,-5728764.713905,2803905.567930,97.751239,0.006878,0.000000
84,153.920872,0.000884,-5728764.713905,2803905.567930,97.751239,0.006878,0.000000
85,153.920872,0.000884,-5728764.713905,2803905.567930,97.751239,0.006878,0.000000
