Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.341034,-14.395897,-4780860.565997,3305361.713573,-2618397.731457,2.084602,6.666667
1,155.341034,-24.395897,-5380403.091698,1407404.573170,-3112206.438624,0.439237,6.666667
2,155.341034,-14.395897,-5926312.816618,2117140.006324,-1034386.399869,0.132296,6.666667
3,155.341034,-14.395897,-5304766.721032,3020752.384398,-1841812.812380,0.132296,4.859127
4,155.341034,-14.395897,-5394425.001087,2767475.897073,-1973735.810913,0.132296,4.289846
5,152.841034,-8.145897,-5610043.950833,3034474.103590,-2310.660819,0.053890,4.289846
6,152.841034,-8.145897,-5779558.671644,2653286.785091,-485605.937008,0.053890,4.289846
7,152.841034,1.854103,-5525725.510932,2988866.239449,1097972.230089,0.041359,4.289846
8,154.091034,-3.770897,-5724728.861590,2780886.135890,-416669.275434,0.010066,4.135299
9,154.091034,-3.770897,-5703419.704132,2770534.843807,687449.598395,0.010066,4.135299
10,154.091034,-3.770897,-5704274.287194,2848269.713488,170441.491546,0.010066,4.095751
11,153.934784,2.557228,-5723777.855789,2799742.287084,282671.658383,0.007919,2.787553
12,153.739471,0.467384,-5719669.709319,2821935.713631,51680.123094,0.007870,2.636534
13,153.964081,-1.129295,-5729771.923087,2799044.378733,-124863.092912,0.007129,1.512788
14,153.893280,1.113136,-5726340.147425,2806137.943064,123076.652061,0.007089,0.947160
15,153.893280,1.113136,-5724464.888768,2812558.292407,25393.581721,0.007089,0.923833
16,153.913879,-0.228951,-5728377.038492,2804582.478371,-25315.969771,0.006886,0.558008
17,153.913879,-0.228951,-5730945.956391,2798502.614299,72373.012631,0.006886,0.558008
18,153.913879,-0.228951,-5728261.867190,2803968.208003,73305.146582,0.006886,0.419344
19,153.913879,-0.228951,-5727138.109943,2807226.500022,-194.242302,0.006886,0.378687
20,153.913879,-0.228951,-5728146.711991,2805003.394220,30275.692312,0.006886,0.205886
21,153.935800,0.046611,-5730667.629852,2800003.288250,7828.136814,0.006885,0.205886
22,153.917207,0.091318,-5728578.091588,2804268.531164,10097.392415,0.006879,0.141948
23,153.920191,-0.079993,-5728725.847698,2803970.932179,-8845.162993,0.006879,0.073009
24,153.920191,-0.079993,-5729076.166905,2803267.638990,2890.063472,0.006879,0.070726
25,153.920463,0.032195,-5728743.813851,2803945.995838,3559.922559,0.006878,0.051621
26,153.920463,0.032195,-5728907.415320,2803613.989488,123.721019,0.006878,0.047323
27,153.921159,-0.031668,-5728777.861770,2803876.505291,-3501.671789,0.006878,0.026114
28,153.919322,-0.000164,-5728688.868490,2804060.526892,-18.172425,0.006878,0.026084
29,153.920352,0.008139,-5728739.198923,2803957.554249,900.000271,0.006878,0.017163
30,153.920352,0.008139,-5728746.231169,2803942.911650,-1530.379005,0.006878,0.009077
31,153.920352,0.008139,-5728715.845937,2804005.406434,-166.680899,0.006878,0.008999
32,153.920305,-0.005262,-5728736.950714,2803962.232173,-581.859665,0.006878,0.005649
33,153.920305,-0.005262,-5728760.366125,2803914.410543,484.821507,0.006878,0.005649
34,153.920305,-0.005262,-5728743.954730,2803947.950558,425.740597,0.006878,0.004431
35,153.920580,0.001839,-5728750.424072,2803934.758124,203.380986,0.006878,0.003910
36,153.920580,0.001839,-5728743.833235,2803948.228812,118.250629,0.006878,0.003184
37,153.920580,0.001839,-5728743.698337,2803948.500505,-189.239340,0.006878,0.001592
38,153.920580,0.001839,-5728747.063940,2803941.630654,7.070823,0.006878,0.000796
39,153.920580,0.001839,-5728748.744690,2803938.194724,105.225905,0.006878,0.000398
40,153.920580,0.001839,-5728749.584552,2803936.476508,154.303446,0.006878,0.000199
41,153.920580,0.001839,-5728750.004355,2803935.617337,178.842216,0.006878,0.000099
42,153.920580,0.001839,-5728750.214224,2803935.187736,191.111601,0.006878,0.000050
43,153.920580,0.001839,-5728750.319151,2803934.972931,197.246294,0.006878,0.000025
44,153.920580,0.001839,-5728750.372099,2803934.864447,201.514773,0.006878,0.000023
45,153.920580,0.001839,-5728750.358619,2803934.892109,199.847087,0.006878,0.000013
46,153.920580,0.001839,-5728750.391346,2803934.825117,201.614036,0.006878,0.000007
47,153.920580,0.001839,-5728750.402897,2803934.801453,202.472695,0.006878,0.000007
48,153.920580,0.001839,-5728750.402415,2803934.802453,202.270439,0.006878,0.000004
49,153.920580,0.001839,-5728750.413244,2803934.780288,202.825712,0.006878,0.000002
50,153.920580,0.001839,-5728750.421546,2803934.763290,203.318014,0.006878,0.000002
51,153.920580,0.001839,-5728750.417395,2803934.771789,203.071863,0.006878,0.000002
52,153.920580,0.001839,-5728750.420734,2803934.764957,203.226425,0.006878,0.000001
53,153.920580,0.001839,-5728750.422403,2803934.761541,203.303706,0.006878,0.000000
