Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.423889,50.273720,-1558054.115454,3775653.618193,4882303.767331,27.922412,8.819171
1,134.923889,37.773720,-3564626.471855,3574109.465399,3885621.948167,8.887952,13.642255
2,139.923889,52.773720,-2789113.343129,1231664.172815,5583402.373908,8.753491,13.642255
3,162.423889,40.273720,-5169251.311719,-673560.291410,3662700.658975,3.729748,13.642255
4,162.423889,40.273720,-3784712.203060,2846925.255658,4257865.493664,3.729748,11.372787
5,162.423889,40.273720,-5372101.141565,1384430.424050,3136591.898985,3.729748,11.372787
6,153.517639,38.554970,-4470228.293600,2227055.560334,3953803.048667,2.013461,6.904136
7,153.517639,38.554970,-4995758.047186,1646404.027174,3595174.132296,2.013461,4.711815
8,148.068420,29.082314,-4734286.155633,2950455.201584,3081877.473435,1.531269,6.836954
9,156.276428,34.175087,-4835997.873838,2125228.007474,3562530.967325,1.390045,5.158889
10,149.481995,17.776161,-5233874.344485,3085203.459470,1934807.838024,0.663648,7.733219
11,149.481995,17.776161,-5439625.979682,2232062.098419,2463352.109663,0.663648,7.733219
12,150.895569,6.470009,-5376392.332015,3332836.890986,-814106.021463,0.278399,7.733219
13,153.939392,17.496010,-5466258.048512,2673233.633694,1905259.043629,0.131168,5.583823
14,155.352966,6.189857,-5925518.317701,2359433.648804,43865.094029,0.073854,5.583823
15,152.770874,9.156471,-5599544.020807,2881373.995791,1008251.490842,0.063125,4.901345
16,154.306976,-11.972527,-5623314.495434,2705475.272744,-1314429.620121,0.050274,9.399932
17,154.445946,2.390915,-5749243.723109,2748909.551953,264298.504469,0.015845,8.842452
18,153.573668,2.182833,-5707551.526456,2836523.436560,241307.935642,0.010890,6.733365
19,153.573668,2.182833,-5719982.681043,2770274.089378,-534867.397318,0.010890,3.381578
20,154.155988,0.530459,-5739978.022942,2780255.451119,58654.303796,0.008537,3.011892
21,154.011610,-1.743090,-5730562.785042,2793544.992692,-192711.807896,0.007593,1.628359
22,153.828733,0.788259,-5723710.171720,2812850.097791,87158.425110,0.007222,1.145261
23,153.828733,0.788259,-5734487.934511,2792180.341879,2932.606904,0.007222,1.064449
24,153.972508,-0.667850,-5730902.572832,2798552.732552,-73845.400367,0.007025,0.601059
25,153.969350,0.043363,-5731133.412550,2799056.671997,4794.823163,0.006947,0.598275
26,153.899831,0.238007,-5727685.543212,2805985.144974,26317.431701,0.006900,0.390785
27,153.899831,0.238007,-5730302.681871,2800608.432003,-29145.336391,0.006900,0.208610
28,153.899831,0.238007,-5726956.466343,2807586.637205,-7622.753069,0.006900,0.208610
29,153.922740,-0.089524,-5728849.169425,2803715.415945,-9899.026868,0.006879,0.150624
30,153.922740,-0.089524,-5729588.118326,2802118.789739,24041.173386,0.006879,0.150624
31,153.922740,-0.089524,-5728469.097432,2804459.451147,16694.283781,0.006879,0.132212
32,153.922740,-0.089524,-5728190.548480,2805069.760980,-6924.159689,0.006879,0.107737
33,153.915606,0.037453,-5728505.746174,2804431.536056,4141.353103,0.006879,0.054910
34,153.924153,-0.007743,-5728925.234591,2803577.448413,-856.177545,0.006878,0.052683
35,153.921310,-0.037334,-5728784.921657,2803861.222511,-4128.221160,0.006878,0.030957
36,153.919169,0.007457,-5728681.298766,2804075.869771,824.576946,0.006878,0.018710
37,153.922196,-0.011341,-5728829.404819,2803773.111031,-1253.999890,0.006878,0.018409
38,153.920369,0.015755,-5728739.870205,2803955.783376,1742.043489,0.006878,0.011403
39,153.920226,0.004832,-5728733.054987,2803970.200995,534.299376,0.006878,0.011167
40,153.921247,-0.000524,-5728783.048832,2803868.107954,-57.914227,0.006878,0.006789
41,153.921247,-0.000524,-5728767.032103,2803900.785862,-513.732892,0.006878,0.003904
42,153.920654,0.001124,-5728754.061660,2803927.330771,124.237908,0.006878,0.002439
43,153.920654,0.001124,-5728767.799308,2803899.255369,-240.285526,0.006878,0.001367
44,153.920654,0.001124,-5728768.178934,2803898.488177,-103.561843,0.006878,0.000922
45,153.920654,0.001124,-5728768.367754,2803898.104095,-35.200001,0.006878,0.000772
46,153.920801,0.000403,-5728768.555911,2803897.719688,33.161841,0.006878,0.000386
47,153.920281,0.001689,-5728735.802408,2803964.632773,186.811612,0.006878,0.000570
48,153.920314,0.000891,-5728737.404211,2803961.364676,98.520032,0.006878,0.000581
49,153.920549,0.000846,-5728748.909538,2803937.858338,93.592388,0.006878,0.000405
50,153.920549,0.000846,-5728746.833673,2803942.100662,50.678509,0.006878,0.000220
51,153.920549,0.000846,-5728744.995318,2803945.856106,73.367359,0.006878,0.000139
52,153.920549,0.000846,-5728746.952436,2803941.857226,83.479873,0.006878,0.000069
53,153.920549,0.000846,-5728747.930989,2803939.857783,88.536131,0.006878,0.000035
54,153.920549,0.000846,-5728748.420264,2803938.858061,91.064259,0.006878,0.000017
55,153.920549,0.000846,-5728748.664901,2803938.358199,92.328323,0.006878,0.000009
56,153.920549,0.000846,-5728748.672316,2803938.342981,94.378409,0.006878,0.000004
57,153.920549,0.000846,-5728748.848379,2803937.983303,93.276372,0.006878,0.000002
58,153.920549,0.000846,-5728748.850232,2803937.979499,93.788893,0.006878,0.000001
