Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.773071,-50.960987,-3736459.055928,-3050307.000554,-4159152.437922,62.449945,6.666667
1,-145.773071,-55.960987,-2958714.849344,-2012774.011834,-5262012.013500,43.648854,8.819171
2,-133.273071,-78.460987,-877389.637230,-931940.436684,-6227434.624740,38.000163,13.642255
3,-148.273071,-83.460987,993734.794703,421343.229814,-6265066.658755,34.988559,13.642255
4,-148.273071,-83.460987,-1882267.161278,-1404375.343858,-5910162.523552,34.988559,8.819171
5,-170.773071,-70.960987,-2059873.256997,-334620.269506,-6006863.222593,24.381750,13.642255
6,-170.773071,-70.960987,-449526.266779,-33223.567175,-6340858.180345,24.381750,13.642255
7,136.726929,-68.460987,-1709891.989209,1609804.074445,-5910162.523552,17.470712,24.888641
8,141.726929,-53.460987,-2579507.879144,4383170.409219,-3836067.436248,8.444321,24.888641
9,141.726929,-53.460987,-2507366.038341,708240.430549,-5802176.811474,8.444321,13.642255
10,141.726929,-53.460987,-3954455.752371,752426.745940,-4930812.155980,8.444321,13.642255
11,137.976929,-24.710987,-4306854.592070,3881050.669713,-2650060.882975,6.582778,19.057661
12,154.539429,-45.023487,-4077181.707830,1941272.964293,-4489193.697706,3.414717,13.995597
13,155.320679,2.320263,-5790831.379188,2660953.147400,256492.679393,0.090175,20.977367
14,155.320679,2.320263,-4894819.225422,3245527.185473,-2480035.245157,0.090175,19.755192
15,155.320679,2.320263,-4890464.129196,3147493.806445,2609860.097041,0.090175,19.755192
16,155.320679,2.320263,-5439932.489075,3286033.238095,-536481.085853,0.090175,12.891731
17,154.522339,-14.059132,-5586512.018906,2661956.404205,-1539328.974232,0.081822,7.293673
18,154.522339,-14.059132,-5601520.088284,2991743.007289,-592211.474809,0.081822,6.849428
19,153.407532,-5.616444,-5676215.495801,2841503.777625,-620059.960073,0.020233,6.733788
20,153.407532,-5.616444,-5751323.254113,2725665.160027,-415330.343759,0.020233,4.516769
21,153.528000,4.683926,-5515419.834832,2806509.503827,1538934.295103,0.014664,4.516769
22,154.055286,-2.112511,-5731454.988314,2788574.543113,-233537.480297,0.008128,4.285360
23,154.055286,-2.112511,-5708899.771582,2833973.694337,-239378.158188,0.008128,3.224868
24,154.055286,-2.112511,-5715413.444109,2827499.361307,140693.671122,0.008128,1.620571
25,154.055286,-2.112511,-5737601.587705,2781895.368329,146536.867816,0.008128,1.620571
26,153.886035,0.439457,-5726891.497559,2807306.228145,48592.119859,0.006945,1.461057
27,153.886035,0.439457,-5735116.833151,2790758.176035,27025.568825,0.006945,1.162463
28,153.886035,0.439457,-5732545.138349,2794442.972234,-97886.293623,0.006945,0.588243
29,153.886035,0.439457,-5724690.865075,2811170.909479,-76321.363763,0.006945,0.588243
30,153.939129,-0.505341,-5729436.512394,2801971.727318,-55876.991820,0.006926,0.496220
31,153.945794,0.295708,-5729907.995384,2801376.378893,32697.607916,0.006910,0.416523
32,153.914248,0.167320,-5728416.267630,2804555.945468,18501.279704,0.006883,0.351551
33,153.914248,0.167320,-5729418.897562,2802527.421966,-15139.072834,0.006883,0.181884
34,153.913721,-0.125049,-5728401.141954,2804613.960534,-13827.200433,0.006881,0.141039
