Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.871185,78.222641,-2052539.249080,-1191194.897970,5900350.765790,30.253817,6.666667
1,-164.871185,63.222641,-2781347.338659,-751965.917536,5671201.511867,25.655568,8.819171
2,172.628815,75.722641,-1564879.095384,202442.090473,6159150.790937,23.364784,13.642255
3,151.378815,51.972641,-3456236.896093,1886059.706117,5000928.602401,5.945653,20.327185
4,151.378815,51.972641,-1729954.394996,2145578.831003,5732617.329347,5.945653,20.327185
5,151.378815,51.972641,-2292408.687956,1002538.306632,5847220.504789,5.945653,13.642255
6,151.378815,51.972641,-3386538.165054,820615.396613,5324240.144019,5.945653,8.819171
7,163.878815,29.472641,-5338721.298120,1543081.416206,3119614.955325,3.165702,13.642255
8,148.878815,24.472641,-4845150.028305,4047035.783252,906156.844025,1.024855,13.642255
9,148.878815,24.472641,-6040686.140810,2035402.327815,218081.124032,1.024855,13.642255
10,150.753815,5.097641,-5543241.502863,3103879.606745,562939.487141,0.300870,11.372787
11,155.597565,8.378891,-5746763.752958,2607142.180922,923256.649443,0.109610,8.927393
12,155.324127,-2.128922,-5791737.803280,2660947.476409,-235350.877740,0.064935,4.919670
13,153.107330,4.111313,-5673835.380113,2877588.302082,454223.237327,0.029019,4.456669
14,153.107330,4.111313,-5639451.800977,2894068.746116,-705849.342079,0.029019,4.456669
15,154.147369,-1.635757,-5737480.756803,2780111.420373,-180848.618781,0.008793,4.333196
16,154.147369,-1.635757,-5711654.018248,2782789.111788,558233.404041,0.008793,2.992985
17,154.147369,-1.635757,-5705480.800186,2832656.326196,321684.870980,0.008793,2.799469
18,154.147369,-1.635757,-5706530.727010,2817887.593769,-417698.821885,0.008793,2.799469
19,153.765060,0.101227,-5721109.655649,2819469.767442,11193.075132,0.007582,1.599047
20,153.765060,0.101227,-5735783.826953,2788313.052130,81736.035312,0.007582,1.017176
21,154.033553,-0.607768,-5733947.498388,2792477.590561,-67202.277991,0.007306,0.567012
22,153.986860,0.242973,-5731938.996001,2797280.870166,26866.441751,0.007015,0.390155
23,153.887634,-0.040585,-5727135.712935,2807227.785760,-4487.707290,0.006911,0.358884
24,153.887634,-0.040585,-5727028.764949,2806994.357619,50385.345747,0.006911,0.208521
25,153.937612,0.225259,-5729539.682489,2802210.206431,24907.737096,0.006893,0.204095
26,153.937612,0.225259,-5729448.593981,2802346.589374,-29965.664432,0.006893,0.204095
27,153.912258,-0.031728,-5728342.206982,2804766.435735,-3508.347140,0.006880,0.202973
28,153.912258,-0.031728,-5729231.332611,2802935.337771,-9633.020158,0.006880,0.136511
29,153.912258,-0.031728,-5729181.215267,2803039.344084,9168.554073,0.006880,0.071303
30,153.925713,-0.030762,-5729000.751639,2803421.183232,-3401.459264,0.006879,0.054325
31,153.924246,0.025836,-5728929.215428,2803567.980079,2856.826825,0.006878,0.027578
32,153.918618,-0.017096,-5728654.163398,2804130.786807,-1890.331756,0.006878,0.024307
33,153.919292,0.021936,-5728686.953410,2804063.383273,2425.601006,0.006878,0.019546
34,153.921600,0.014128,-5728800.176931,2803832.674493,1562.230764,0.006878,0.016912
35,153.919532,0.000468,-5728699.139566,2804039.542589,51.792069,0.006878,0.008932
36,153.921204,-0.000021,-5728780.932371,2803872.432844,-2.283395,0.006878,0.006619
37,153.920984,0.007176,-5728770.149003,2803894.351931,793.492556,0.006878,0.003366
38,153.920984,0.007176,-5728737.348370,2803961.471523,223.698325,0.006878,0.003052
39,153.920371,0.006910,-5728740.151544,2803955.648574,764.034859,0.006878,0.002388
40,153.920495,0.004533,-5728746.254859,2803943.238598,501.231017,0.006878,0.001217
41,153.920495,0.004533,-5728756.677241,2803921.898316,713.062747,0.006878,0.001038
42,153.920602,0.005491,-5728743.204429,2803949.444187,632.632938,0.006878,0.000519
43,153.920506,0.005070,-5728746.795509,2803942.122685,560.560463,0.006878,0.000279
44,153.920506,0.005070,-5728750.926599,2803933.684957,547.817436,0.006878,0.000139
45,153.920537,0.004475,-5728748.320356,2803939.019710,494.859503,0.006878,0.000260
46,153.920384,0.004409,-5728740.820633,2803954.343696,487.495078,0.006878,0.000304
