Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.960083,-78.647797,-471013.972268,1168142.926492,-6231573.474735,27.849852,6.666667
1,111.960083,-68.647797,-970404.289827,3181976.397646,-5423626.657461,26.403650,6.666667
2,126.960083,-63.647797,-1706863.027667,2268370.059981,-5692395.373922,18.124596,8.819171
3,126.960083,-63.647797,-1717753.280923,3377094.925533,-5113604.827133,18.124596,8.819171
4,141.960083,-38.647797,-3928330.815863,3073558.167808,-3961856.079424,4.789473,14.529663
5,151.960083,-48.647797,-4351803.086226,809695.405148,-4576644.136827,4.634298,14.529663
6,151.960083,-48.647797,-5694961.301622,1318965.142201,-2542598.820081,4.634298,14.529663
7,150.710083,-37.397797,-4424707.634710,2482006.339109,-3852558.818305,1.996009,12.610622
8,159.147583,-33.335297,-4984746.903129,1898747.862295,-3485086.753353,1.904549,7.468103
9,160.866333,-8.804047,-5955254.832388,2066111.589302,-969750.709777,1.415311,13.388152
10,155.358521,-29.233734,-5062976.301670,2322446.672558,-3096533.900751,0.786312,10.972816
11,156.042114,9.613922,-5747299.749557,2553802.507663,1058169.909840,0.163698,16.054804
12,156.042114,9.613922,-5455122.503444,3082050.008597,-1188995.421772,0.163698,16.054804
13,154.323364,-14.917328,-5555824.263120,2671047.876037,-1631262.600588,0.087704,10.972816
14,152.858521,-6.733734,-5636900.838386,2889699.283625,-742899.089578,0.048235,10.280696
15,154.816528,-0.605804,-5771573.593633,2713863.038469,-66985.164570,0.034852,5.921385
16,153.351685,7.577789,-5374402.168731,2754264.527788,2045060.735637,0.025085,5.921385
17,153.471313,-1.623871,-5704311.915602,2847631.856076,-179534.788011,0.013130,4.171969
18,154.114014,1.185577,-5736963.800789,2783986.135739,131085.194579,0.008185,3.864834
19,154.114014,1.185577,-5718572.977400,2787509.513360,-454918.303134,0.008185,2.184603
20,153.767448,-1.544945,-5719170.181641,2818217.706139,-170810.863478,0.007936,2.170225
21,153.904520,1.789282,-5725190.088555,2804181.651568,197817.033002,0.007384,1.457550
22,153.974999,0.653873,-5731040.259156,2798311.387350,72299.991892,0.007029,1.386757
23,153.853604,-0.161684,-5725446.195830,2810618.378806,-17878.032425,0.007013,0.801585
24,153.919192,-0.525499,-5728443.166607,2803956.388977,-58105.868263,0.006920,0.495599
25,153.930699,0.155141,-5729224.646375,2802912.820583,17154.563791,0.006884,0.280156
26,153.930699,0.155141,-5727191.484397,2807051.665936,-19177.019697,0.006884,0.278473
27,153.930699,0.155141,-5728395.287397,2804503.415643,-29558.844205,0.006884,0.181924
28,153.930699,0.155141,-5728023.313200,2805390.953654,-12689.607122,0.006884,0.174974
29,153.916459,-0.123566,-5728535.505345,2804340.316899,-13663.222043,0.006881,0.129755
30,153.914769,-0.049487,-5728463.892204,2804514.732043,-5471.969074,0.006879,0.118085
31,153.923156,0.034307,-5728875.472227,2803676.680169,3793.491403,0.006878,0.064594
32,153.923156,0.034307,-5728730.328659,2803970.247230,5572.756920,0.006878,0.043927
33,153.918227,-0.003567,-5728635.263246,2804170.011759,-394.422558,0.006878,0.022712
34,153.921169,-0.019658,-5728800.012538,2803826.884020,-6046.910748,0.006878,0.022712
35,153.921427,0.011347,-5728791.768381,2803850.010320,1254.718026,0.006878,0.012744
36,153.921427,0.011347,-5728710.407963,2804016.488708,-426.953909,0.006878,0.012680
37,153.920882,-0.007958,-5728765.144086,2803904.551732,-879.903245,0.006878,0.008334
38,153.920459,-0.001083,-5728744.479617,2803946.908125,-119.773258,0.006878,0.007999
39,153.920459,-0.001083,-5728773.349936,2803887.899402,377.439890,0.006878,0.004683
40,153.920818,-0.003396,-5728762.049696,2803910.987666,-375.534965,0.006878,0.002838
41,153.920844,0.000587,-5728763.314851,2803908.427346,64.892889,0.006878,0.001643
42,153.920844,0.000587,-5728753.582717,2803928.308682,-137.547148,0.006878,0.001630
43,153.920670,0.002739,-5728751.200199,2803933.105824,642.088542,0.006878,0.001630
44,153.920670,0.002739,-5728756.330665,2803922.697596,23.169825,0.006878,0.001117
45,153.920686,0.001474,-5728755.583229,2803924.220023,163.025266,0.006878,0.000558
46,153.920520,0.002994,-5728747.474465,2803940.772238,331.085363,0.006878,0.000669
47,153.920468,0.001225,-5728744.920672,2803946.006289,135.404529,0.006878,0.000788
48,153.920468,0.001225,-5728736.812504,2803962.558795,303.464626,0.006878,0.000788
49,153.920468,0.001225,-5728734.257924,2803967.792461,107.783793,0.006878,0.000788
50,153.920415,-0.000545,-5728745.128874,2803945.573676,-242.146769,0.006878,0.000788
51,153.920415,-0.000545,-5728738.310191,2803959.515319,23.753745,0.006878,0.000394
52,153.920415,-0.000545,-5728745.027299,2803945.791219,-53.371120,0.006878,0.000197
53,153.920415,-0.000545,-5728743.348105,2803949.222284,-34.089904,0.006878,0.000103
54,153.920415,-0.000545,-5728744.040570,2803947.806581,-79.557520,0.006878,0.000103
55,153.920415,-0.000545,-5728744.114162,2803947.656679,-61.644016,0.006878,0.000081
56,153.920415,-0.000545,-5728743.639193,2803948.626883,-70.258840,0.006878,0.000043
57,153.920415,-0.000545,-5728743.438500,2803949.037032,-65.609500,0.006878,0.000025
58,153.920415,-0.000545,-5728743.237804,2803949.447180,-60.960160,0.006878,0.000013
59,153.920415,-0.000545,-5728742.849799,2803950.239893,-61.780567,0.006878,0.000009
60,153.920415,-0.000545,-5728742.824712,2803950.291162,-61.199399,0.006878,0.000008
61,153.920415,-0.000545,-5728742.799625,2803950.342430,-60.618232,0.006878,0.000004
62,153.920415,-0.000545,-5728742.586807,2803950.777238,-60.592560,0.006878,0.000004
63,153.920415,-0.000545,-5728742.583671,2803950.783647,-60.519914,0.006878,0.000004
64,153.920415,-0.000545,-5728742.577400,2803950.796464,-60.374622,0.006878,0.000004
