Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.667839,0.100296,3674069.066708,-5182902.652847,563231.926492,154.325821,3.333333
1,-54.667839,0.100296,4128037.351386,-4862079.328426,11090.154285,154.325821,3.333333
2,-54.667839,0.100296,4113059.113830,-4844437.681077,-541134.335182,154.325821,3.333333
3,-54.667839,0.100296,3908625.671056,-5033133.695181,-265269.516576,154.325821,1.666667
4,-54.667839,0.100296,3800449.358918,-5120639.416376,-127119.325105,154.325821,0.833333
5,-54.667839,0.100296,3744959.770009,-5162607.784974,-58017.967880,154.325821,0.416667
6,-54.667839,0.100296,3716876.043848,-5183137.060111,-23464.248793,154.325821,0.208333
7,-54.667839,0.100296,3702750.898223,-5193286.901246,-6187.069798,154.325821,0.104167
8,-54.667839,0.100296,3695667.687421,-5198332.990907,2451.544477,154.325821,0.052083
9,-54.667839,0.100296,3692120.945436,-5200848.811651,6770.850923,154.325821,0.026042
10,-54.667839,0.100296,3690346.293167,-5202104.913964,8930.503113,154.325821,0.013021
11,-54.667839,0.100296,3689458.647073,-5202732.512851,10010.328842,154.325821,0.006510
12,-54.667839,0.100296,3689014.744081,-5203046.199196,10550.241601,154.325821,0.003255
13,-54.667839,0.100296,3688792.772604,-5203203.014090,10820.197953,154.325821,0.001628
14,-54.667839,0.100296,3688681.781871,-5203281.414466,10955.176122,154.325821,0.000814
15,-54.667839,0.100296,3688626.285256,-5203320.612887,11022.665204,154.325821,0.000407
16,-54.667839,0.100296,3688598.536636,-5203340.211656,11056.409745,154.325821,0.000203
17,-54.667839,0.100296,3688584.662249,-5203350.010929,11073.282015,154.325821,0.000102
18,-54.667839,0.100296,3688577.725035,-5203354.910539,11081.718150,154.325821,0.000051
19,-54.667839,0.100296,3688574.256424,-5203357.360336,11085.936218,154.325821,0.000025
20,-54.667839,0.100296,3688572.522117,-5203358.585233,11088.045252,154.325821,0.000013
21,-54.667839,0.100296,3688571.654963,-5203359.197682,11089.099768,154.325821,0.000006
22,-54.667839,0.100296,3688571.221386,-5203359.503906,11089.627027,154.325821,0.000003
23,-54.667839,0.100296,3688571.004597,-5203359.657017,11089.890656,154.325821,0.000002
24,-54.667839,0.100296,3688570.896203,-5203359.733573,11090.022471,154.325821,0.000001
25,-54.667839,0.100296,3688570.842006,-5203359.771851,11090.088378,154.325821,0.000000
26,-54.667839,0.100296,3688570.814907,-5203359.790990,11090.121332,154.325821,0.000000
27,-54.667839,0.100296,3688570.801358,-5203359.800560,11090.137809,154.325821,0.000000
28,-54.667839,0.100296,3688570.791184,-5203359.807719,11090.162524,154.325821,0.000000
29,-54.667839,0.100296,3688570.792888,-5203359.806538,11090.150166,154.325821,0.000000
30,-54.667839,0.100296,3688570.790348,-5203359.808334,11090.152226,154.325821,0.000000
31,-54.667839,0.100296,3688570.789078,-5203359.809232,11090.153256,154.325821,0.000000
32,-54.667839,0.100296,3688570.788444,-5203359.809680,11090.153770,154.325821,0.000000
33,-54.667839,0.100296,3688570.788655,-5203359.809530,11090.154285,154.325821,0.000000
34,-54.667839,0.100296,3688570.788338,-5203359.809755,11090.154028,154.325821,0.000000
35,-54.667839,0.100296,3688570.787492,-5203359.810355,11090.154028,154.325821,0.000000
36,-54.667839,0.100296,3688570.788073,-5203359.809942,11090.154157,154.325821,0.000000
37,-54.667839,0.100296,3688570.787597,-5203359.810279,11090.154285,154.325821,0.000000
38,-54.667839,0.100296,3688570.787703,-5203359.810204,11090.154285,154.325821,0.000000
39,-54.667839,0.100296,3688570.787842,-5203359.810106,11090.154269,154.325821,0.000000
40,-54.667839,0.100296,3688570.787756,-5203359.810167,11090.154285,154.325821,0.000000
41,-54.667839,0.100296,3688570.787776,-5203359.810153,11090.154301,154.325821,0.000000
42,-54.667839,0.100296,3688570.787782,-5203359.810148,11090.154285,154.325821,0.000000
43,-54.667839,0.100296,3688570.787794,-5203359.810140,11090.154289,154.325821,0.000000
44,-54.667839,0.100296,3688570.787820,-5203359.810121,11090.154289,154.325821,0.000000
45,-54.667839,0.100296,3688570.787815,-5203359.810125,11090.154287,154.325821,0.000000
46,-54.667839,0.100296,3688570.787800,-5203359.810135,11090.154286,154.325821,0.000000
47,-54.667839,0.100296,3688570.787803,-5203359.810134,11090.154286,154.325821,0.000000
48,-54.667839,0.100296,3688570.787806,-5203359.810132,11090.154286,154.325821,0.000000
49,-54.667839,0.100296,3688570.787808,-5203359.810130,11090.154286,154.325821,0.000000
50,-54.667839,0.100296,3688570.787808,-5203359.810130,11090.154286,154.325821,0.000000
51,-54.667839,0.100296,3688570.787808,-5203359.810130,11090.154286,154.325821,0.000000
52,-54.667839,0.100296,3688570.787808,-5203359.810130,11090.154285,154.325821,0.000000
53,-54.667839,0.100296,3688570.787809,-5203359.810129,11090.154285,154.325821,0.000000
54,-54.667839,0.100296,3688570.787808,-5203359.810130,11090.154286,154.325821,0.000000
55,-54.667839,0.100296,3688570.787809,-5203359.810129,11090.154285,154.325821,0.000000
56,-54.667839,0.100296,3688570.787808,-5203359.810130,11090.154285,154.325821,0.000000
57,-54.667839,0.100296,3688570.787809,-5203359.810130,11090.154285,154.325821,0.000000
