Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.461044,82.935059,157441.503220,771165.553978,6308166.366568,35.945912,6.666667
1,88.461044,82.935059,16241.580375,230017.891567,6352596.628072,35.945912,4.859127
2,88.461044,82.935059,-23947.353427,229343.723781,6352596.628072,35.945912,4.859127
3,104.711044,80.435059,-270017.060215,1028436.117407,6267796.943404,32.075899,7.336174
4,104.711044,80.435059,-201969.992811,1596282.498185,6151156.105798,32.075899,7.336174
5,125.961044,67.935059,-1411073.836369,1944956.020771,5888375.831116,20.278019,13.215626
6,125.961044,67.935059,-1291425.601008,1362733.036553,6075119.345884,20.278019,13.215626
7,179.711044,50.435059,-4070623.405504,20529.256621,4893754.402774,14.769049,25.651240
8,172.211044,45.435059,-5321791.372057,-1091056.089666,3330765.202882,9.185350,25.651240
9,150.961044,57.935059,-2967510.489265,1647556.477167,5381901.350576,8.927209,13.215626
10,143.461044,52.935059,-2163414.531513,3051427.739144,5148824.255417,7.567451,13.215626
11,159.711044,50.435059,-3818113.356859,1411526.391532,4893754.402774,5.721574,7.336174
12,152.836044,39.185059,-4404364.890074,2260034.650363,4008262.342315,2.122074,8.951063
13,152.836044,39.185059,-4619518.938174,1440607.262187,4141225.232535,2.122074,6.462112
14,153.851669,19.028809,-5414436.406409,2658170.729489,2066364.354598,0.171537,10.833521
15,153.851669,19.028809,-5007242.042139,3047337.816293,2505906.984564,0.171537,8.958489
16,153.851669,19.028809,-5498217.004355,3213991.223195,345969.791025,0.171537,8.958489
17,154.867294,-1.127441,-5753795.713199,2329007.964074,-1461435.666297,0.034754,8.958489
18,154.867294,-1.127441,-5601824.869919,2975346.204693,666715.016612,0.034754,8.424777
19,154.867294,-1.127441,-5514477.405865,2804783.014455,-1545401.907195,0.034754,8.424777
20,152.989853,-0.790527,-5681911.533617,2896346.153684,-87409.270898,0.031880,6.264823
21,154.372299,5.619385,-5723226.144088,2745513.496721,620383.642664,0.018516,3.204183
22,154.274185,0.643494,-5745585.944064,2768352.753778,71152.378795,0.010590,2.818060
23,153.656548,1.170456,-5714583.827966,2829717.748959,129413.496399,0.009128,2.254220
24,153.761900,-1.449230,-5719145.260205,2818893.778319,-160230.835659,0.007933,1.163087
25,153.991704,0.252053,-5732171.590683,2796794.315804,27870.518693,0.007033,1.094269
26,153.991704,0.252053,-5730086.202147,2796368.070324,-163975.942385,0.007033,0.817162
27,153.991704,0.252053,-5725624.489278,2807977.580137,-114148.557042,0.007033,0.737082
28,153.880383,0.702784,-5721376.240795,2811904.291111,198529.917857,0.007000,0.737082
29,153.905826,-0.277480,-5727961.486611,2805377.169848,-30682.064520,0.006896,0.403443
30,153.905826,-0.277480,-5729771.255606,2801729.539669,25692.160070,0.006896,0.401108
31,153.905826,-0.277480,-5727752.826458,2805718.324020,37607.237727,0.006896,0.269964
32,153.913182,0.158773,-5728366.502217,2804663.706944,17556.216814,0.006883,0.225563
33,153.925954,0.086500,-5729006.924379,2803394.219975,9564.625174,0.006880,0.191092
34,153.925954,0.086500,-5728359.408777,2804720.359001,-8560.871580,0.006880,0.099007
