Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.099609,77.632141,-807486.376697,-1107356.077927,6208268.850290,40.267551,11.303883
1,-126.099609,87.632141,811113.699904,780562.805277,6256964.061499,38.237890,11.303883
2,-126.099609,87.632141,243930.220564,163916.719714,6350000.593627,38.237890,11.303883
3,-131.099609,83.882141,-448329.157707,-513936.435553,6320307.274661,37.078734,9.223310
4,-131.099609,83.882141,-66158.887512,-60943.687970,6356120.123021,37.078734,5.113724
5,-131.099609,83.882141,-192119.469916,-206206.039155,6350543.354978,37.078734,3.379402
6,-143.912109,81.772766,-740002.218017,-539379.372295,6290896.601907,35.093855,6.120955
7,-143.912109,81.772766,-1033447.306333,-806340.154871,6221061.362274,35.093855,6.120955
8,-166.724609,72.163391,-1907233.927560,-449986.122376,6049295.647563,26.274892,11.901640
9,-166.724609,72.163391,-1543127.909782,-311160.114396,6160099.408809,26.274892,11.901640
10,144.837891,58.335266,-2743893.142428,1932887.401456,5405433.277126,9.769072,23.630083
11,146.712891,54.741516,-2584045.096095,3778266.434558,4426734.490573,7.685085,23.630083
12,146.712891,54.741516,-2722238.214284,503289.334088,5726755.090580,7.685085,11.901640
13,146.712891,54.741516,-2917172.023321,1199371.172996,5525080.490093,7.685085,6.120955
14,146.712891,54.741516,-2942482.234881,1583509.605376,5414549.203737,7.685085,3.379402
15,157.962891,53.179016,-3550879.682433,1437324.472471,5082508.189602,6.567838,5.113724
16,153.587891,44.897766,-4053223.335006,2013105.382953,4479307.571348,3.445036,6.332357
17,153.587891,44.897766,-4484726.357583,1215289.003176,4354667.813094,3.445036,6.332357
18,161.712891,25.991516,-5447006.992715,1800065.904032,2778217.128346,1.996298,9.792498
19,150.462891,27.554016,-4815908.780410,3592886.541988,2132643.463302,0.884607,9.792498
20,158.587891,8.647766,-5952010.355789,2039234.135501,-1043260.865412,0.649650,9.792498
21,150.931641,14.155579,-5406557.556424,3005341.902686,1549678.067259,0.318898,8.769606
22,156.908203,3.325500,-5857292.075176,2497355.682913,367512.525859,0.267837,5.508699
23,151.585938,8.786926,-5544367.025325,2999586.926801,967879.460620,0.179488,5.168431
24,152.589355,10.105896,-5574791.123228,2891011.349743,1111781.672211,0.081984,3.734619
25,154.497925,6.385956,-5721230.870311,2729141.506746,704690.568226,0.024207,1.957080
26,154.497925,6.385956,-5702565.292921,2717236.810000,879088.465078,0.024207,1.772742
27,154.497925,6.385956,-5646057.975256,2808898.247001,952177.117435,0.024207,1.049538
28,153.525215,7.053823,-5646961.701568,2873972.068318,727443.001517,0.021100,1.049538
29,154.473358,4.796486,-5770286.742693,2698684.762037,317558.528655,0.019696,1.049538
30,153.500648,5.464354,-5661550.936567,2884454.070441,552575.302214,0.017330,1.049538
31,154.448792,3.207016,-5774901.525036,2703861.335362,141922.860842,0.016654,1.049538
32,153.476082,3.874884,-5671804.639312,2892741.952311,377290.823169,0.015120,1.049538
33,154.424225,1.617546,-5775099.467425,2706973.631677,-33819.831681,0.014677,1.049538
34,153.451515,2.285414,-5677717.329182,2898825.899055,201721.803883,0.014115,1.049538
35,154.399658,0.028076,-5770882.247334,2708015.511833,-209537.020832,0.013572,1.049538
36,154.399658,0.028076,-5703962.838821,2852977.052538,76951.631037,0.013572,1.049538
37,154.375092,-1.561394,-5762254.739278,2706982.336514,-385096.194582,0.013274,1.049538
38,153.907162,-0.035357,-5728092.516169,2805275.802622,-3909.626981,0.006890,0.768934
39,153.907162,-0.035357,-5724603.007888,2806610.730044,-179640.514565,0.006890,0.768934
40,153.907162,-0.035357,-5737961.388407,2781875.926346,-132209.020708,0.006890,0.680950
41,153.907162,-0.035357,-5732470.094757,2794063.412922,-111996.930508,0.006890,0.657115
42,153.907162,-0.035357,-5727810.547777,2803320.989933,-118803.300388,0.006890,0.478388
43,153.907162,-0.035357,-5725899.994498,2809518.345154,-36038.299527,0.006890,0.438421
44,153.907162,-0.035357,-5727586.178861,2805448.382993,-69390.731888,0.006890,0.242563
45,153.907162,-0.035357,-5729927.639530,2801278.805471,-37263.018201,0.006890,0.242563
46,153.907162,-0.035357,-5730135.512433,2800959.998471,28219.144094,0.006890,0.242563
47,153.937633,-0.113536,-5729573.536280,2802224.118962,-12554.204240,0.006888,0.159664
48,153.936225,0.090380,-5729508.752350,2802366.946226,9993.653825,0.006886,0.085166
49,153.922045,-0.023468,-5728821.651690,2803788.026000,-2594.952142,0.006878,0.083733
50,153.922045,-0.023468,-5728724.992534,2803915.253699,19952.885643,0.006878,0.083733
51,153.922045,-0.023468,-5728418.885123,2804600.486149,8021.643270,0.006878,0.083371
52,153.922045,-0.023468,-5728555.118840,2804327.498715,-5906.438276,0.006878,0.053836
53,153.922045,-0.023468,-5728556.410903,2804330.483181,1885.474826,0.006878,0.028989
54,153.922045,-0.023468,-5728819.285881,2803789.219978,5196.961184,0.006878,0.028989
55,153.919328,0.014409,-5728688.990268,2804059.822477,1593.239796,0.006878,0.028824
56,153.921357,0.021235,-5728788.035391,2803856.930341,2348.052724,0.006878,0.019697
57,153.921194,-0.002823,-5728780.457790,2803873.385000,-312.152959,0.006878,0.010165
58,153.921194,-0.002823,-5728736.687829,2803962.524041,1305.594851,0.006878,0.009909
59,153.921194,-0.002823,-5728728.716772,2803978.786130,-1354.610866,0.006878,0.009909
60,153.920484,0.002135,-5728745.728414,2803944.349275,236.106471,0.006878,0.005983
61,153.920484,0.002135,-5728745.938480,2803943.843052,-696.317059,0.006878,0.003476
62,153.920484,0.002135,-5728754.526216,2803926.360197,-367.170152,0.006878,0.002481
63,153.920264,0.000523,-5728734.968277,2803966.342638,57.778719,0.006878,0.002294
64,153.920519,-0.000996,-5728747.442270,2803940.855519,-110.113778,0.006878,0.001283
65,153.920519,-0.000996,-5728738.940811,2803958.222565,-157.304530,0.006878,0.000841
66,153.920519,-0.000996,-5728741.205787,2803953.599330,-26.167529,0.006878,0.000421
67,153.920519,-0.000996,-5728744.324157,2803947.227487,-68.140654,0.006878,0.000210
68,153.920519,-0.000996,-5728745.883246,2803944.041519,-89.127216,0.006878,0.000105
69,153.920519,-0.000996,-5728746.662766,2803942.448523,-99.620497,0.006878,0.000053
70,153.920519,-0.000996,-5728747.123306,2803941.507549,-100.769106,0.006878,0.000043
71,153.920519,-0.000996,-5728747.052520,2803941.652022,-104.867138,0.006878,0.000021
72,153.920519,-0.000996,-5728747.207525,2803941.335274,-106.322374,0.006878,0.000018
73,153.920519,-0.000996,-5728747.324898,2803941.095397,-108.218076,0.006878,0.000009
74,153.920519,-0.000996,-5728747.383584,2803940.975458,-109.165927,0.006878,0.000005
75,153.920519,-0.000996,-5728747.423454,2803940.893954,-110.334011,0.006878,0.000005
76,153.920519,-0.000996,-5728747.482140,2803940.774015,-111.281862,0.006878,0.000005
77,153.920519,-0.000996,-5728747.462205,2803940.814767,-110.697820,0.006878,0.000002
78,153.920519,-0.000996,-5728747.461925,2803940.815346,-110.496752,0.006878,0.000002
79,153.920519,-0.000996,-5728747.442550,2803940.854940,-110.314847,0.006878,0.000002
80,153.920519,-0.000996,-5728747.452237,2803940.835143,-110.405799,0.006878,0.000001
81,153.920519,-0.000996,-5728747.437356,2803940.865562,-110.018035,0.006878,0.000001
82,153.920519,-0.000996,-5728747.444762,2803940.850425,-110.186784,0.006878,0.000000
83,153.920519,-0.000996,-5728747.444121,2803940.851735,-110.155965,0.006878,0.000000
84,153.920519,-0.000996,-5728747.443979,2803940.852026,-110.160828,0.006878,0.000000
85,153.920519,-0.000996,-5728747.443124,2803940.853772,-110.137303,0.006878,0.000000
86,153.920519,-0.000996,-5728747.442929,2803940.854173,-110.130814,0.006878,0.000000
87,153.920519,-0.000996,-5728747.442599,2803940.854846,-110.122296,0.006878,0.000000
88,153.920519,-0.000996,-5728747.442401,2803940.855250,-110.117530,0.006878,0.000000
89,153.920519,-0.000996,-5728747.442104,2803940.855858,-110.110381,0.006878,0.000000
90,153.920519,-0.000996,-5728747.442187,2803940.855688,-110.112079,0.006878,0.000000
91,153.920519,-0.000996,-5728747.442254,2803940.855552,-110.113094,0.006878,0.000000
92,153.920519,-0.000996,-5728747.442229,2803940.855604,-110.112929,0.006878,0.000000
93,153.920519,-0.000996,-5728747.442249,2803940.855561,-110.113354,0.006878,0.000000
94,153.920519,-0.000996,-5728747.442287,2803940.855485,-110.114032,0.006878,0.000000
95,153.920519,-0.000996,-5728747.442278,2803940.855502,-110.113905,0.006878,0.000000
96,153.920519,-0.000996,-5728747.442274,2803940.855510,-110.113842,0.006878,0.000000
97,153.920519,-0.000996,-5728747.442272,2803940.855515,-110.113810,0.006878,0.000000
98,153.920519,-0.000996,-5728747.442271,2803940.855517,-110.113794,0.006878,0.000000
99,153.920519,-0.000996,-5728747.442269,2803940.855521,-110.113752,0.006878,0.000000
100,153.920519,-0.000996,-5728747.442269,2803940.855521,-110.113764,0.006878,0.000000
101,153.920519,-0.000996,-5728747.442269,2803940.855520,-110.113765,0.006878,0.000000
102,153.920519,-0.000996,-5728747.442270,2803940.855519,-110.113772,0.006878,0.000000
103,153.920519,-0.000996,-5728747.442270,2803940.855520,-110.113771,0.006878,0.000000
104,153.920519,-0.000996,-5728747.442270,2803940.855519,-110.113772,0.006878,0.000000
105,153.920519,-0.000996,-5728747.442270,2803940.855519,-110.113775,0.006878,0.000000
106,153.920519,-0.000996,-5728747.442270,2803940.855518,-110.113782,0.006878,0.000000
107,153.920519,-0.000996,-5728747.442270,2803940.855518,-110.113782,0.006878,0.000000
108,153.920519,-0.000996,-5728747.442270,2803940.855519,-110.113780,0.006878,0.000000
