Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.279465,82.790695,-799070.867836,80047.133035,6306163.297988,29.591144,6.666667
1,159.279465,62.790695,-2734966.832989,1034578.195725,5649348.985626,11.782556,11.303883
2,136.779465,52.790695,-2816701.975876,2646959.625997,5056491.878110,10.161793,17.280368
3,136.779465,52.790695,-3575899.928650,4002312.414276,3434467.996816,10.161793,17.280368
4,146.779465,52.790695,-3233549.659180,2117631.196451,5056491.878110,6.741769,11.303883
5,146.779465,52.790695,-3416094.136967,3210230.736727,4310467.530015,6.741769,6.666667
6,151.779465,37.790695,-4446817.963924,2386415.261867,3887111.069373,1.931480,8.819171
7,151.779465,37.790695,-4077733.955572,1342310.377857,4701272.605657,1.931480,8.819171
8,151.779465,37.790695,-5224837.828471,1227450.458214,3434467.996816,1.931480,8.819171
9,154.279465,10.290695,-5654371.983282,2723761.859427,1131899.193287,0.037311,13.642255
10,154.279465,10.290695,-5272173.498307,1928875.689145,3017102.542704,0.037311,11.909672
11,154.279465,10.290695,-5056896.508712,2418984.242743,3032321.721076,0.037311,8.971042
12,154.279465,10.290695,-5421280.016375,2933213.350181,1633593.830187,0.037311,7.867558
13,154.279465,10.290695,-5591918.847671,3045281.382327,-369346.871659,0.037311,7.867558
14,154.123215,-7.990555,-5469816.888925,2505115.420257,-2110947.572653,0.021285,7.867558
15,154.123215,-7.990555,-5672532.189917,2913455.924226,-121184.768691,0.021285,7.566583
16,153.507980,0.027023,-5708409.666186,2845115.408019,2988.083425,0.011852,7.489450
17,154.047531,3.154465,-5726317.589187,2787033.627932,348630.000838,0.009027,4.701646
18,153.950485,-3.199905,-5721338.582720,2796606.394804,-353647.001862,0.008559,2.604874
19,153.753494,0.002151,-5720549.243670,2820628.987396,237.899366,0.007694,2.597070
20,153.949760,0.777794,-5729653.262213,2800760.431850,86001.407058,0.006995,1.724149
21,153.949760,0.777794,-5726084.202950,2805048.807240,-155337.881426,0.006995,0.907298
22,153.949760,0.777794,-5724753.409695,2812033.342712,-17218.314970,0.006995,0.895349
23,153.897831,-0.546964,-5727377.446385,2806082.106065,-60479.253492,0.006938,0.557552
24,153.881624,-0.020151,-5726842.296235,2807829.037968,-2228.207366,0.006922,0.545368
25,153.919744,0.247118,-5728656.573991,2803992.469674,27324.824464,0.006887,0.330274
26,153.919744,0.247118,-5727665.832409,2806046.590910,-23965.845801,0.006887,0.190738
27,153.937378,0.050529,-5730928.576611,2799463.962879,9494.919842,0.006886,0.190738
28,153.913909,-0.033958,-5728422.921234,2804601.260750,-3754.920550,0.006879,0.118174
29,153.913909,-0.033958,-5728839.718612,2803716.522134,14120.515362,0.006879,0.066726
30,153.913909,-0.033958,-5729103.584796,2803207.896627,5385.007417,0.006879,0.066253
31,153.919965,-0.052794,-5728717.890118,2803995.117298,-5837.697134,0.006878,0.044449
32,153.922388,0.002662,-5728838.900640,2803753.975307,294.349349,0.006878,0.023299
33,153.922388,0.002662,-5728601.020769,2804238.080965,-3263.297390,0.006878,0.022823
