Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.099525,31.382645,-1783301.265021,-5150004.737206,3302185.493240,119.529322,11.303883
1,-119.099525,53.882645,-1832374.861264,-3292192.027857,5129055.299554,71.165067,17.280368
2,-164.099525,75.132645,-1578845.966621,-449760.242250,6142581.113593,28.555396,29.854974
3,-164.099525,75.132645,845447.602207,87375.587878,6300057.140327,28.555396,29.854974
4,-164.099525,75.132645,-1761032.950961,-1274797.487341,5976085.194386,28.555396,17.280368
5,-164.099525,75.132645,-522212.229247,-148760.742782,6333674.948535,28.555396,11.303883
6,-164.099525,75.132645,-1476759.702287,-717091.098485,6142581.113593,28.555396,6.666667
7,-164.099525,75.132645,-1995206.114439,-863422.404740,5976085.194386,28.555396,4.859127
8,-172.849525,67.632645,-2415205.442333,-302990.655610,5875622.831529,22.325666,7.336174
9,-172.849525,67.632645,-1909651.051624,11649.722405,6065130.739165,22.325666,7.336174
10,158.400475,60.132645,-2960694.723330,1172193.600805,5507851.509336,10.111619,13.215626
11,159.025475,46.382645,-4115575.315208,1577722.228992,4594690.981965,4.318078,16.037608
12,159.025475,46.382645,-3608477.128780,2574450.562489,4570660.162313,4.318078,9.379918
13,145.119225,32.320145,-4532375.999248,4012926.516057,2001901.817873,2.788074,9.379918
14,159.650475,32.632645,-5598476.903484,1269004.318167,2770484.867824,1.807199,9.379918
15,159.650475,32.632645,-4998962.185394,3404409.754204,2018303.548426,1.807199,9.379918
16,160.275475,18.882645,-6096266.006405,1312090.992655,1335131.428822,1.252754,9.379918
17,152.853600,22.163895,-5258675.602470,2696376.374004,2391229.942225,0.308299,6.758502
18,153.478600,8.413895,-5533900.782153,3144630.703337,-408347.484766,0.024893,6.758502
19,153.478600,8.413895,-5601934.315679,2410165.092318,1861908.671687,0.024893,5.924608
20,153.478600,8.413895,-5550273.162403,2594807.931819,1766645.689381,0.024893,5.697094
21,153.478600,8.413895,-5801794.795393,2635664.779393,269426.592730,0.024893,5.697094
22,154.103600,-5.336105,-5494352.490202,2717425.959504,-1757131.239806,0.012951,5.697094
23,154.103600,-5.336105,-5761952.367698,2726151.657383,219790.973440,0.012951,5.638782
24,153.935143,3.369949,-5719621.635155,2797664.943227,372419.206265,0.008739,3.833534
25,153.935143,3.369949,-5712108.341756,2824443.231737,-272889.050250,0.008739,3.626564
26,153.957878,-2.442734,-5725402.047171,2797677.427779,-270023.341316,0.007860,2.748953
27,153.817841,-1.002533,-5722843.054186,2813774.812825,-110848.813023,0.007341,2.472380
28,153.911501,0.823658,-5727718.113652,2804554.641439,91072.311855,0.006984,1.337867
29,153.911501,0.823658,-5726905.820050,2804184.972151,-139985.336885,0.006984,0.930291
30,153.958161,0.169446,-5730563.440919,2800164.428205,18736.314677,0.006924,0.873063
31,153.923053,-0.384767,-5728743.112635,2803624.736606,-42545.005394,0.006901,0.494299
32,153.926054,0.357999,-5728907.193997,2803333.088464,39585.196128,0.006898,0.315643
33,153.907749,-0.104799,-5728112.856606,2805212.916064,-11588.067055,0.006884,0.306384
34,153.919977,-0.129084,-5728706.479237,2803987.975241,-14273.303758,0.006880,0.224237
35,153.919959,0.120529,-5728707.420589,2803990.738979,13327.367388,0.006880,0.112530
36,153.926077,0.045983,-5729017.581233,2803384.225802,5084.582231,0.006879,0.104662
37,153.921498,-0.022914,-5728794.867599,2803842.808183,-2533.667782,0.006878,0.058633
38,153.921498,-0.022914,-5728809.916209,2803803.642332,7301.415656,0.006878,0.038150
39,153.921498,-0.022914,-5728589.563231,2804263.380238,-316.833375,0.006878,0.038150
40,153.920634,0.026571,-5728752.462217,2803929.051687,2938.083211,0.006878,0.020404
41,153.919180,-0.000518,-5728681.887321,2804074.788828,-57.312821,0.006878,0.020255
42,153.920702,-0.004944,-5728756.381348,2803922.540497,-546.641300,0.006878,0.013948
43,153.920702,-0.004944,-5728735.986795,2803963.950444,1318.053117,0.006878,0.007168
44,153.920702,-0.004944,-5728778.413365,2803877.513399,607.215279,0.006878,0.006958
45,153.920702,-0.004944,-5728714.070380,2804009.034125,164.196546,0.006878,0.006958
46,153.920702,-0.004944,-5728735.651256,2803964.890867,563.415374,0.006878,0.004167
47,153.920702,-0.004944,-5728762.020507,2803911.071753,-69.517718,0.006878,0.004118
48,153.920702,-0.004944,-5728738.046621,2803960.053516,47.339414,0.006878,0.004106
49,153.920702,-0.004944,-5728741.447489,2803953.101215,156.882216,0.006878,0.002800
50,153.920702,-0.004944,-5728744.336810,2803947.202083,-46.384364,0.006878,0.002363
51,153.920702,-0.004944,-5728745.779272,2803944.251441,-148.017654,0.006878,0.002241
52,153.920702,-0.004944,-5728747.220267,2803941.300082,-249.650943,0.006878,0.001120
53,153.920702,-0.004944,-5728751.802378,2803931.921058,-398.146122,0.006878,0.000560
54,153.920702,-0.004944,-5728754.092256,2803927.230970,-472.393711,0.006878,0.000280
55,153.920702,-0.004944,-5728755.236900,2803924.885782,-509.517506,0.006878,0.000140
56,153.920702,-0.004944,-5728755.809148,2803923.713151,-528.079403,0.006878,0.000070
57,153.920702,-0.004944,-5728756.095254,2803923.126827,-537.360351,0.006878,0.000035
58,153.920702,-0.004944,-5728756.238302,2803922.833663,-542.000826,0.006878,0.000018
59,153.920702,-0.004944,-5728756.309825,2803922.687080,-544.321063,0.006878,0.000009
60,153.920702,-0.004944,-5728756.335244,2803922.634996,-545.091901,0.006878,0.000007
61,153.920702,-0.004944,-5728756.347953,2803922.608954,-545.477319,0.006878,0.000006
62,153.920702,-0.004944,-5728756.364650,2803922.574726,-546.059310,0.006878,0.000003
63,153.920702,-0.004944,-5728756.372999,2803922.557611,-546.350305,0.006878,0.000001
64,153.920702,-0.004944,-5728756.380351,2803922.542544,-546.592157,0.006878,0.000001
65,153.920702,-0.004944,-5728756.385522,2803922.531940,-546.786798,0.006878,0.000001
66,153.920702,-0.004944,-5728756.380849,2803922.541520,-546.616729,0.006878,0.000000
67,153.920702,-0.004944,-5728756.383162,2803922.536777,-546.708147,0.006878,0.000000
68,153.920702,-0.004944,-5728756.381484,2803922.540218,-546.644251,0.006878,0.000000
69,153.920702,-0.004944,-5728756.382255,2803922.538637,-546.674724,0.006878,0.000000
70,153.920702,-0.004944,-5728756.382096,2803922.538962,-546.667843,0.006878,0.000000
71,153.920702,-0.004944,-5728756.381801,2803922.539567,-546.658012,0.006878,0.000000
72,153.920702,-0.004944,-5728756.381574,2803922.540032,-546.649656,0.006878,0.000000
73,153.920702,-0.004944,-5728756.381461,2803922.540265,-546.645478,0.006878,0.000000
74,153.920702,-0.004944,-5728756.381409,2803922.540371,-546.643604,0.006878,0.000000
75,153.920702,-0.004944,-5728756.381306,2803922.540583,-546.639856,0.006878,0.000000
76,153.920702,-0.004944,-5728756.381327,2803922.540540,-546.640578,0.006878,0.000000
77,153.920702,-0.004944,-5728756.381337,2803922.540519,-546.640939,0.006878,0.000000
78,153.920702,-0.004944,-5728756.381363,2803922.540466,-546.641876,0.006878,0.000000
79,153.920702,-0.004944,-5728756.381358,2803922.540476,-546.641661,0.006878,0.000000
80,153.920702,-0.004944,-5728756.381355,2803922.540481,-546.641588,0.006878,0.000000
81,153.920702,-0.004944,-5728756.381345,2803922.540502,-546.641193,0.006878,0.000000
82,153.920702,-0.004944,-5728756.381340,2803922.540513,-546.641012,0.006878,0.000000
83,153.920702,-0.004944,-5728756.381346,2803922.540500,-546.641246,0.006878,0.000000
84,153.920702,-0.004944,-5728756.381350,2803922.540492,-546.641390,0.006878,0.000000
85,153.920702,-0.004944,-5728756.381351,2803922.540489,-546.641444,0.006878,0.000000
86,153.920702,-0.004944,-5728756.381349,2803922.540495,-546.641354,0.006878,0.000000
87,153.920702,-0.004944,-5728756.381350,2803922.540493,-546.641386,0.006878,0.000000
88,153.920702,-0.004944,-5728756.381349,2803922.540494,-546.641356,0.006878,0.000000
89,153.920702,-0.004944,-5728756.381348,2803922.540496,-546.641328,0.006878,0.000000
90,153.920702,-0.004944,-5728756.381347,2803922.540497,-546.641299,0.006878,0.000000
91,153.920702,-0.004944,-5728756.381347,2803922.540498,-546.641286,0.006878,0.000000
92,153.920702,-0.004944,-5728756.381347,2803922.540497,-546.641294,0.006878,0.000000
93,153.920702,-0.004944,-5728756.381347,2803922.540497,-546.641297,0.006878,0.000000
