Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.248199,31.015694,-879268.121641,5399978.336986,3267384.822406,57.110482,8.819171
1,121.748199,18.515694,-3183446.346010,5144753.275605,2012589.437753,25.963000,13.642255
2,142.998199,42.265694,-3775220.940241,2845019.038942,4267489.774488,4.901881,20.327185
3,165.498199,29.765694,-5283336.081136,-1780420.904250,3087530.771007,3.889286,20.327185
4,165.498199,29.765694,-4473733.508729,748790.763842,4468898.924568,3.889286,13.642255
5,146.123199,31.640694,-4512397.581661,3029553.935916,3326578.198175,2.269771,11.372787
6,149.404449,36.484444,-4419440.647752,2613186.694257,3771546.744281,2.061121,8.927393
7,156.631012,31.914131,-4974566.306843,2149491.067595,3352352.833326,1.156996,4.919670
8,156.631012,31.914131,-4621072.950617,2714370.385014,3446513.452775,1.156996,3.897391
9,156.797028,28.349678,-5483269.337549,1942447.350596,2606815.888462,0.852992,3.897391
10,156.797028,28.349678,-4854733.692873,2458448.172738,3315739.742565,0.852992,2.321427
11,151.646881,25.985176,-5048812.028403,2724546.011141,2777585.754846,0.613363,3.135766
12,156.381378,18.450386,-5545330.686718,2424842.020446,2005733.672450,0.317674,4.824384
13,151.231232,16.085884,-5353966.528063,3287559.504991,1095236.137809,0.301233,4.824384
14,155.965729,8.551094,-5918885.866791,2376359.130167,-18349.439837,0.142570,4.824384
15,155.965729,8.551094,-5536248.297852,3092128.956078,682775.991894,0.142570,4.824384
16,155.550079,-1.348198,-5811281.931908,2382254.494948,-1107354.155236,0.084570,4.824384
17,153.286743,4.894020,-5676748.689396,2856753.047650,540508.090370,0.022805,4.253206
18,153.286743,4.894020,-5654930.638183,2897375.188905,-552764.721590,0.022805,4.253206
19,154.314499,-0.701912,-5747464.009183,2764276.562363,-77611.500581,0.011488,4.097991
20,154.314499,-0.701912,-5698013.017712,2861335.372979,-160825.396958,0.011488,2.871363
21,154.094396,-4.064401,-5722897.392377,2779581.468068,-449048.888525,0.010516,1.500573
22,153.770152,-1.918883,-5718182.186246,2817395.484374,-212140.188608,0.008120,1.407933
23,153.770152,-1.918883,-5735678.624281,2782203.339808,-204171.357961,0.008120,1.041209
24,153.799143,0.298741,-5710201.134281,2828171.875312,274174.798764,0.007321,1.041209
25,153.954017,-1.328424,-5728855.942831,2799843.398012,-146876.595453,0.007181,0.941205
26,153.983008,0.889200,-5732425.063666,2784822.340386,253507.185182,0.007113,0.941205
27,153.883828,0.039565,-5726949.310027,2807608.221050,4374.843359,0.006918,0.914496
28,153.883828,0.039565,-5729720.458056,2801542.025076,-47769.925017,0.006918,0.548216
29,153.883828,0.039565,-5730006.646673,2801102.943677,38312.222154,0.006918,0.321532
30,153.929913,-0.119498,-5729194.716069,2802995.491758,-13213.351235,0.006882,0.195299
31,153.929913,-0.119498,-5729075.049046,2803219.854243,16946.576456,0.006882,0.113858
32,153.929913,-0.119498,-5728050.709261,2805362.161701,3120.730635,0.006882,0.111987
33,153.917536,0.022552,-5728600.994943,2804238.929048,2493.674226,0.006878,0.111515
34,153.917536,0.022552,-5728997.476890,2803423.926407,5793.375755,0.006878,0.075168
35,153.917536,0.022552,-5729002.433992,2803416.130012,-4534.917223,0.006878,0.039143
36,153.917536,0.022552,-5728601.121657,2804228.768271,-7834.617903,0.006878,0.039143
37,153.921669,-0.032582,-5728802.767555,2803825.489280,-3602.695004,0.006878,0.038388
38,153.920594,0.027905,-5728750.434346,2803933.035400,3085.544131,0.006878,0.027395
39,153.919334,0.010107,-5728689.331490,2804059.356844,1117.549403,0.006878,0.025399
40,153.920816,-0.006788,-5728761.936993,2803911.142115,-750.574180,0.006878,0.014180
41,153.920816,-0.006788,-5728712.879754,2804011.183041,-1267.540697,0.006878,0.009286
42,153.920816,-0.006788,-5728713.452764,2804010.300254,54.245982,0.006878,0.004941
43,153.920816,-0.006788,-5728762.413111,2803910.211903,571.212505,0.006878,0.004941
44,153.920816,-0.006788,-5728737.829972,2803960.496494,-17.717428,0.006878,0.004895
45,153.920816,-0.006788,-5728750.018138,2803935.594400,-53.699133,0.006878,0.004884
46,153.920816,-0.006788,-5728759.216441,2803916.800409,84.537924,0.006878,0.003307
47,153.920816,-0.006788,-5728755.986185,2803923.372476,-402.136657,0.006878,0.001653
48,153.920816,-0.006788,-5728758.963743,2803917.258350,-576.355419,0.006878,0.000827
49,153.920816,-0.006788,-5728760.450907,2803914.200496,-663.464800,0.006878,0.000413
50,153.920816,-0.006788,-5728761.194084,2803912.671372,-707.019490,0.006878,0.000207
51,153.920816,-0.006788,-5728761.565572,2803911.906760,-728.796835,0.006878,0.000103
52,153.920816,-0.006788,-5728761.751291,2803911.524441,-739.685508,0.006878,0.000052
53,153.920816,-0.006788,-5728761.844144,2803911.333279,-745.129844,0.006878,0.000026
54,153.920816,-0.006788,-5728761.890569,2803911.237697,-747.852012,0.006878,0.000013
55,153.920816,-0.006788,-5728761.907392,2803911.202703,-750.163633,0.006878,0.000011
56,153.920816,-0.006788,-5728761.910586,2803911.196305,-749.688364,0.006878,0.000010
57,153.920816,-0.006788,-5728761.907179,2803911.203454,-748.991642,0.006878,0.000006
58,153.920816,-0.006788,-5728761.922086,2803911.172784,-749.782911,0.006878,0.000003
59,153.920816,-0.006788,-5728761.932414,2803911.151570,-750.202183,0.006878,0.000003
60,153.920816,-0.006788,-5728761.929539,2803911.157450,-750.178546,0.006878,0.000001
61,153.920816,-0.006788,-5728761.931828,2803911.152722,-750.364545,0.006878,0.000001
62,153.920816,-0.006788,-5728761.933266,2803911.149782,-750.376363,0.006878,0.000001
63,153.920816,-0.006788,-5728761.934484,2803911.147275,-750.449067,0.006878,0.000000
64,153.920816,-0.006788,-5728761.935738,2803911.144695,-750.511624,0.006878,0.000000
65,153.920816,-0.006788,-5728761.937029,2803911.142043,-750.564033,0.006878,0.000000
66,153.920816,-0.006788,-5728761.938284,2803911.139463,-750.626589,0.006878,0.000000
67,153.920816,-0.006788,-5728761.937638,2803911.140789,-750.600385,0.006878,0.000000
68,153.920816,-0.006788,-5728761.936683,2803911.142751,-750.557273,0.006878,0.000000
69,153.920816,-0.006788,-5728761.937320,2803911.141443,-750.586014,0.006878,0.000000
70,153.920816,-0.006788,-5728761.937156,2803911.141779,-750.580097,0.006878,0.000000
71,153.920816,-0.006788,-5728761.937074,2803911.141947,-750.577139,0.006878,0.000000
72,153.920816,-0.006788,-5728761.937033,2803911.142031,-750.575660,0.006878,0.000000
73,153.920816,-0.006788,-5728761.937013,2803911.142073,-750.574920,0.006878,0.000000
74,153.920816,-0.006788,-5728761.937008,2803911.142084,-750.574814,0.006878,0.000000
75,153.920816,-0.006788,-5728761.937000,2803911.142099,-750.574497,0.006878,0.000000
76,153.920816,-0.006788,-5728761.936990,2803911.142119,-750.573969,0.006878,0.000000
77,153.920816,-0.006788,-5728761.936996,2803911.142108,-750.574286,0.006878,0.000000
78,153.920816,-0.006788,-5728761.936994,2803911.142113,-750.574180,0.006878,0.000000
79,153.920816,-0.006788,-5728761.936993,2803911.142114,-750.574180,0.006878,0.000000
80,153.920816,-0.006788,-5728761.936994,2803911.142112,-750.574286,0.006878,0.000000
81,153.920816,-0.006788,-5728761.936993,2803911.142114,-750.574233,0.006878,0.000000
82,153.920816,-0.006788,-5728761.936993,2803911.142114,-750.574180,0.006878,0.000000
83,153.920816,-0.006788,-5728761.936992,2803911.142115,-750.574154,0.006878,0.000000
84,153.920816,-0.006788,-5728761.936992,2803911.142116,-750.574161,0.006878,0.000000
85,153.920816,-0.006788,-5728761.936992,2803911.142115,-750.574164,0.006878,0.000000
86,153.920816,-0.006788,-5728761.936992,2803911.142115,-750.574172,0.006878,0.000000
87,153.920816,-0.006788,-5728761.936992,2803911.142115,-750.574176,0.006878,0.000000
88,153.920816,-0.006788,-5728761.936992,2803911.142115,-750.574178,0.006878,0.000000
89,153.920816,-0.006788,-5728761.936992,2803911.142115,-750.574179,0.006878,0.000000
90,153.920816,-0.006788,-5728761.936993,2803911.142115,-750.574182,0.006878,0.000000
91,153.920816,-0.006788,-5728761.936993,2803911.142115,-750.574182,0.006878,0.000000
92,153.920816,-0.006788,-5728761.936993,2803911.142115,-750.574181,0.006878,0.000000
93,153.920816,-0.006788,-5728761.936993,2803911.142115,-750.574181,0.006878,0.000000
94,153.920816,-0.006788,-5728761.936993,2803911.142115,-750.574181,0.006878,0.000000
95,153.920816,-0.006788,-5728761.936993,2803911.142115,-750.574181,0.006878,0.000000
96,153.920816,-0.006788,-5728761.936993,2803911.142115,-750.574181,0.006878,0.000000
97,153.920816,-0.006788,-5728761.936993,2803911.142115,-750.574181,0.006878,0.000000
