Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.890213,-53.597324,3220815.408876,-2004017.788768,-5110273.101415,97.252879,11.303883
1,-44.390213,-63.597324,2032198.576150,-1989395.971165,-5689895.744489,79.543733,14.092945
2,159.359787,-71.402676,-1909270.214620,719177.238635,-6022759.905573,18.168694,25.813164
3,146.234787,-28.902676,-4645477.437461,3105793.248439,-3064462.290595,2.077039,37.023594
4,146.234787,-28.902676,-6036235.336482,1066003.783828,1757078.108594,2.077039,37.023594
5,157.484787,26.097324,-5294713.873482,2194789.517441,2788749.124008,0.934161,25.813164
6,157.484787,26.097324,-5978658.721974,2067692.105648,810244.640819,0.934161,23.675413
7,152.719162,-6.090176,-5636919.564411,2907044.122392,-672174.719770,0.012864,13.621808
8,152.719162,-6.090176,-5350768.063877,3179370.340873,1388711.525374,0.012864,13.621808
9,152.719162,-6.090176,-5557814.705584,2681656.513658,1607059.407261,0.012864,9.581794
10,152.719162,-6.090176,-5538088.035752,3021812.431798,934333.285842,0.012864,8.787795
11,152.719162,-6.090176,-5754025.654208,2740747.691962,244376.692758,0.012864,8.577820
12,152.719162,-6.090176,-5694195.289770,2785398.113619,703557.345267,0.012864,5.236203
13,153.928574,1.176670,-5727941.523543,2802548.355563,130100.479395,0.007085,5.144263
14,153.928574,1.176670,-5711078.843190,2831425.133729,216622.933929,0.007085,3.660543
15,153.928574,1.176670,-5694035.059285,2860829.929264,-271572.095196,0.007085,1.830272
16,153.928574,1.176670,-5729025.793748,2779577.749031,363253.745609,0.007085,0.927054
17,153.928574,1.176670,-5727246.090217,2795087.766212,257529.067064,0.007085,0.486635
18,153.928574,1.176670,-5725745.690988,2802553.965067,204638.501879,0.007085,0.284885
19,153.928574,1.176670,-5723306.720424,2809834.613299,170369.019104,0.007085,0.277741
20,153.928574,1.176670,-5725140.490984,2809653.766172,95821.620226,0.007085,0.277741
21,153.980212,-0.016969,-5731665.320867,2797970.817573,-1876.331048,0.006982,0.508088
22,153.907283,0.723232,-5727646.251405,2805042.228190,79968.796812,0.006964,0.492918
23,153.958921,-0.470407,-5729915.111776,2797873.983100,-143065.145078,0.006955,0.492918
24,153.885992,0.269794,-5724598.634832,2812027.873369,45686.248983,0.006924,0.492918
25,153.914870,0.311463,-5728386.871163,2804464.541311,34439.627631,0.006894,0.360408
26,153.929676,-0.089889,-5729188.484624,2803021.840910,-9939.416268,0.006881,0.181093
27,153.929676,-0.089889,-5729719.825751,2801951.152856,3459.122863,0.006881,0.168409
28,153.929676,-0.089889,-5728947.363144,2803488.667184,15599.807167,0.006881,0.094552
29,153.914220,0.019908,-5727797.746638,2805879.911081,1572.357447,0.006879,0.094552
30,153.923453,0.053045,-5728888.553068,2803646.358372,5865.375250,0.006878,0.061415
31,153.924256,-0.026706,-5728929.693404,2803566.902992,-2953.046179,0.006878,0.033028
32,153.919037,0.016538,-5728674.678395,2804088.916764,1828.722082,0.006878,0.032678
33,153.919037,0.016538,-5728757.420492,2803917.911456,-3775.930950,0.006878,0.022453
34,153.922073,-0.017756,-5728823.223675,2803785.330945,-1963.325377,0.006878,0.021155
35,153.920461,0.016161,-5728744.370322,2803946.560712,1787.013085,0.006878,0.016126
36,153.920152,0.007871,-5728729.428807,2803977.524836,870.282976,0.006878,0.014461
37,153.921190,-0.002870,-5728780.261808,2803873.784838,-317.338682,0.006878,0.007803
38,153.920776,-0.004330,-5728759.999310,2803915.161035,-478.798331,0.006878,0.005457
39,153.920568,0.002135,-5728749.808592,2803936.013036,236.107236,0.006878,0.002781
40,153.920154,0.000675,-5728704.197694,2804029.196060,270.640720,0.006878,0.002781
41,153.920568,-0.001462,-5728749.848796,2803935.936209,-161.710460,0.006878,0.001490
42,153.920568,-0.001462,-5728734.648391,2803966.990755,-183.350774,0.006878,0.001071
43,153.920568,-0.001462,-5728748.590486,2803938.496026,-296.119719,0.006878,0.000551
44,153.920568,-0.001462,-5728739.076868,2803957.946829,-110.736066,0.006878,0.000305
45,153.920568,-0.001462,-5728744.462889,2803946.941547,-136.223263,0.006878,0.000152
46,153.920568,-0.001462,-5728747.155856,2803941.438885,-148.966862,0.006878,0.000076
47,153.920568,-0.001462,-5728748.502330,2803938.687549,-155.338661,0.006878,0.000038
48,153.920568,-0.001462,-5728749.175564,2803937.311879,-158.524561,0.006878,0.000019
49,153.920568,-0.001462,-5728749.512180,2803936.624044,-160.117511,0.006878,0.000010
50,153.920568,-0.001462,-5728749.680488,2803936.280127,-160.913986,0.006878,0.000005
51,153.920568,-0.001462,-5728749.687967,2803936.264803,-161.680407,0.006878,0.000004
52,153.920568,-0.001462,-5728749.812328,2803936.010695,-162.086158,0.006878,0.000002
53,153.920568,-0.001462,-5728749.830562,2803935.973452,-161.898309,0.006878,0.000001
54,153.920568,-0.001462,-5728749.910976,2803935.809156,-161.913336,0.006878,0.000001
55,153.920568,-0.001462,-5728749.839679,2803935.954831,-161.804385,0.006878,0.000001
56,153.920568,-0.001462,-5728749.808588,2803936.018358,-161.702947,0.006878,0.000001
57,153.920568,-0.001462,-5728749.833251,2803935.967973,-161.659742,0.006878,0.000000
58,153.920568,-0.001462,-5728749.853354,2803935.926898,-161.663498,0.006878,0.000000
59,153.920568,-0.001462,-5728749.841023,2803935.952091,-161.685101,0.006878,0.000000
60,153.920568,-0.001462,-5728749.838744,2803935.956746,-161.708582,0.006878,0.000000
61,153.920568,-0.001462,-5728749.845143,2803935.943671,-161.721731,0.006878,0.000000
62,153.920568,-0.001462,-5728749.846969,2803935.939940,-161.716096,0.006878,0.000000
63,153.920568,-0.001462,-5728749.851995,2803935.929672,-161.717035,0.006878,0.000000
64,153.920568,-0.001462,-5728749.848683,2803935.936440,-161.714922,0.006878,0.000000
65,153.920568,-0.001462,-5728749.850452,2803935.932825,-161.711517,0.006878,0.000000
66,153.920568,-0.001462,-5728749.848852,2803935.936094,-161.708230,0.006878,0.000000
67,153.920568,-0.001462,-5728749.847196,2803935.939478,-161.707173,0.006878,0.000000
68,153.920568,-0.001462,-5728749.847996,2803935.937844,-161.708817,0.006878,0.000000
69,153.920568,-0.001462,-5728749.848182,2803935.937464,-161.709785,0.006878,0.000000
70,153.920568,-0.001462,-5728749.848396,2803935.937026,-161.709639,0.006878,0.000000
71,153.920568,-0.001462,-5728749.848889,2803935.936019,-161.710945,0.006878,0.000000
72,153.920568,-0.001462,-5728749.849196,2803935.935392,-161.711282,0.006878,0.000000
73,153.920568,-0.001462,-5728749.848842,2803935.936114,-161.710703,0.006878,0.000000
74,153.920568,-0.001462,-5728749.848642,2803935.936523,-161.710292,0.006878,0.000000
75,153.920568,-0.001462,-5728749.848696,2803935.936413,-161.710255,0.006878,0.000000
76,153.920568,-0.001462,-5728749.848788,2803935.936225,-161.710500,0.006878,0.000000
77,153.920568,-0.001462,-5728749.848865,2803935.936068,-161.710584,0.006878,0.000000
78,153.920568,-0.001462,-5728749.848792,2803935.936217,-161.710480,0.006878,0.000000
79,153.920568,-0.001462,-5728749.848757,2803935.936288,-161.710418,0.006878,0.000000
80,153.920568,-0.001462,-5728749.848769,2803935.936264,-161.710419,0.006878,0.000000
81,153.920568,-0.001462,-5728749.848782,2803935.936237,-161.710440,0.006878,0.000000
82,153.920568,-0.001462,-5728749.848793,2803935.936215,-161.710460,0.006878,0.000000
83,153.920568,-0.001462,-5728749.848802,2803935.936195,-161.710471,0.006878,0.000000
84,153.920568,-0.001462,-5728749.848796,2803935.936209,-161.710463,0.006878,0.000000
85,153.920568,-0.001462,-5728749.848802,2803935.936196,-161.710468,0.006878,0.000000
86,153.920568,-0.001462,-5728749.848799,2803935.936203,-161.710464,0.006878,0.000000
87,153.920568,-0.001462,-5728749.848796,2803935.936209,-161.710459,0.006878,0.000000
88,153.920568,-0.001462,-5728749.848792,2803935.936216,-161.710455,0.006878,0.000000
89,153.920568,-0.001462,-5728749.848793,2803935.936214,-161.710457,0.006878,0.000000
90,153.920568,-0.001462,-5728749.848794,2803935.936213,-161.710458,0.006878,0.000000
91,153.920568,-0.001462,-5728749.848797,2803935.936207,-161.710462,0.006878,0.000000
92,153.920568,-0.001462,-5728749.848796,2803935.936208,-161.710461,0.006878,0.000000
93,153.920568,-0.001462,-5728749.848796,2803935.936209,-161.710461,0.006878,0.000000
94,153.920568,-0.001462,-5728749.848796,2803935.936210,-161.710460,0.006878,0.000000
95,153.920568,-0.001462,-5728749.848796,2803935.936209,-161.710461,0.006878,0.000000
96,153.920568,-0.001462,-5728749.848796,2803935.936209,-161.710460,0.006878,0.000000
97,153.920568,-0.001462,-5728749.848796,2803935.936209,-161.710461,0.006878,0.000000
98,153.920568,-0.001462,-5728749.848796,2803935.936209,-161.710461,0.006878,0.000000
99,153.920568,-0.001462,-5728749.848796,2803935.936209,-161.710461,0.006878,0.000000
100,153.920568,-0.001462,-5728749.848796,2803935.936209,-161.710461,0.006878,0.000000
