Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.687874,60.308121,348230.901917,-3148127.314656,5517561.731046,79.421776,11.303883
1,-93.687874,82.808121,-51530.182966,-799480.602767,6306407.218728,43.800277,17.280368
2,-113.687874,87.808121,1167390.790783,1026015.705884,6165140.779894,38.779485,17.280368
3,-113.687874,87.808121,349272.483769,796122.683973,6297424.633815,38.779485,11.303883
4,-113.687874,87.808121,-57917.892197,-237807.461467,6352070.068336,38.779485,6.666667
5,68.812126,87.191879,113315.424827,292328.095528,6349067.798911,38.593153,4.859127
6,-108.062874,89.058121,-32617.556902,-100012.949656,6355887.630604,38.495607,3.131937
7,78.499626,82.816879,159533.181465,784104.451311,6306529.598200,37.446986,5.227050
8,88.030876,86.254379,14364.907582,417812.475985,6343082.560554,36.680706,7.399134
9,105.921501,71.723129,-550370.187615,1929341.340946,6034068.386023,29.372015,12.948287
10,133.929314,71.332504,-1420596.756639,1474707.613615,6020258.372916,20.030495,20.125028
11,-176.285530,42.074692,-4731483.230266,-307171.236459,4251765.579212,18.488378,35.039577
12,132.371696,64.213364,-1875018.579567,2055445.568630,5720102.010990,16.454649,26.902893
13,132.371696,64.213364,-5229546.128864,-196955.026301,3633826.440302,16.454649,26.902893
14,130.814079,57.094223,-680458.829138,2657164.495167,5738912.623234,14.120409,26.902893
15,156.874870,47.804672,-3946981.126814,1685576.581671,4702316.544790,4.496921,13.695983
16,155.317253,40.685532,-5439206.995521,1276752.921248,3066299.849611,2.626190,13.695983
17,155.317253,40.685532,-3254150.159081,2411895.761828,4910335.882149,2.626190,7.316661
18,155.317253,40.685532,-4593083.046698,1455551.029502,4165173.419567,2.626190,4.474587
19,162.850975,26.968185,-5435581.830411,1677295.774090,2875074.192777,2.495622,7.404548
20,152.419228,19.414932,-5333822.211068,2786176.109655,2106723.309541,0.243696,9.841141
21,152.419228,19.414932,-5962291.126923,2175642.919553,628989.398821,0.243696,9.841141
22,152.419228,19.414932,-5493922.954094,3233430.127744,-205153.897075,0.243696,9.841141
23,155.461582,7.238609,-5756146.255678,2627889.586689,798318.874339,0.086039,9.045255
24,155.461582,7.238609,-5589494.641222,3005757.635076,633166.975318,0.086039,6.335930
25,154.773158,-6.440771,-5496843.060217,2453088.041657,-2101887.813632,0.039025,6.335930
26,153.424087,3.067235,-5696121.186553,2849410.544644,338998.618792,0.015352,5.786702
27,153.424087,3.067235,-5671289.204413,2837848.082730,-678693.034066,0.015352,4.460858
28,154.096886,-3.990941,-5723531.456012,2779581.929915,-440945.774389,0.010426,3.948828
29,154.096886,-3.990941,-5713999.328525,2774096.919263,577048.865300,0.010426,3.948828
