Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.565605,-85.440208,346334.555840,1570723.388233,-6151300.639649,38.469918,6.666667
1,65.065605,-87.940208,96970.099909,208576.246302,-6352617.327929,38.354606,6.009252
2,-114.309395,-88.934792,-48975.797020,-108421.962140,-6355646.370434,38.159851,4.103691
3,-114.309395,-88.934792,-209757.623542,-338180.585249,-6344367.247177,38.159851,4.103691
4,-114.309395,-88.934792,-121605.782251,-228136.370954,-6351528.416685,38.159851,2.051845
5,-114.309395,-88.934792,69521.246187,182326.459644,-6353776.730360,38.159851,2.051845
6,-114.309395,-88.934792,7248.341797,19325.474899,-6356719.029823,38.159851,2.051845
7,-114.309395,-88.934792,14632.858324,35169.368776,-6356638.946267,38.159851,1.025923
8,-114.309395,-88.934792,-16093.956913,-37102.039867,-6356624.525408,38.159851,0.512961
9,-114.309395,-88.934792,-32267.153754,-72884.651536,-6356255.908529,38.159851,0.256481
10,-114.309395,-88.934792,-40554.757006,-90684.431312,-6355981.253337,38.159851,0.128240
11,-114.309395,-88.934792,-44748.624317,-99561.035415,-6355821.340155,38.159851,0.064120
12,-114.309395,-88.934792,-46858.050878,-103993.465635,-6355735.737336,38.159851,0.032060
13,-114.309395,-88.934792,-47915.884426,-106208.206500,-6355691.524392,38.159851,0.016030
14,-114.309395,-88.934792,-48445.580895,-107315.207585,-6355669.065039,38.159851,0.008015
15,-114.309395,-88.934792,-48710.624007,-107868.615693,-6355657.747143,38.159851,0.004008
16,-114.309395,-88.934792,-48843.194277,-108145.296625,-6355652.066141,38.159851,0.002004
17,-114.309395,-88.934792,-48909.491589,-108283.631310,-6355649.220125,38.159851,0.001002
18,-114.309395,-88.934792,-48942.643290,-108352.797207,-6355647.795739,38.159851,0.000501
19,-114.309395,-88.934792,-48959.219901,-108387.379794,-6355647.083202,38.159851,0.000250
20,-114.309395,-88.934792,-48967.508397,-108404.670997,-6355646.726847,38.159851,0.000125
21,-114.309395,-88.934792,-48971.652693,-108413.316576,-6355646.548648,38.159851,0.000063
22,-114.309395,-88.934792,-48973.724852,-108417.639360,-6355646.459543,38.159851,0.000031
23,-114.309395,-88.934792,-48974.760935,-108419.800750,-6355646.414989,38.159851,0.000016
24,-114.309395,-88.934792,-48975.278977,-108420.881445,-6355646.392712,38.159851,0.000008
25,-114.309395,-88.934792,-48975.537998,-108421.421792,-6355646.381573,38.159851,0.000004
26,-114.309395,-88.934792,-48975.667509,-108421.691966,-6355646.376004,38.159851,0.000002
27,-114.309395,-88.934792,-48975.732265,-108421.827053,-6355646.373219,38.159851,0.000001
28,-114.309395,-88.934792,-48975.764642,-108421.894596,-6355646.371827,38.159851,0.000000
29,-114.309395,-88.934792,-48975.780831,-108421.928368,-6355646.371131,38.159851,0.000000
30,-114.309395,-88.934792,-48975.788925,-108421.945254,-6355646.370783,38.159851,0.000000
31,-114.309395,-88.934792,-48975.792873,-108421.953171,-6355646.370618,38.159851,0.000000
32,-114.309395,-88.934792,-48975.792973,-108421.953697,-6355646.370609,38.159851,0.000000
33,-114.309395,-88.934792,-48975.798994,-108421.966098,-6355646.370352,38.159851,0.000000
34,-114.309395,-88.934792,-48975.798007,-108421.964119,-6355646.370393,38.159851,0.000000
35,-114.309395,-88.934792,-48975.794996,-108421.957918,-6355646.370522,38.159851,0.000000
36,-114.309395,-88.934792,-48975.796008,-108421.960029,-6355646.370478,38.159851,0.000000
37,-114.309395,-88.934792,-48975.796391,-108421.960837,-6355646.370461,38.159851,0.000000
38,-114.309395,-88.934792,-48975.796705,-108421.961488,-6355646.370448,38.159851,0.000000
39,-114.309395,-88.934792,-48975.796863,-108421.961814,-6355646.370441,38.159851,0.000000
40,-114.309395,-88.934792,-48975.796910,-108421.961915,-6355646.370439,38.159851,0.000000
41,-114.309395,-88.934792,-48975.797013,-108421.962128,-6355646.370435,38.159851,0.000000
42,-114.309395,-88.934792,-48975.796987,-108421.962075,-6355646.370436,38.159851,0.000000
43,-114.309395,-88.934792,-48975.797016,-108421.962134,-6355646.370435,38.159851,0.000000
44,-114.309395,-88.934792,-48975.797028,-108421.962156,-6355646.370434,38.159851,0.000000
45,-114.309395,-88.934792,-48975.797024,-108421.962148,-6355646.370434,38.159851,0.000000
46,-114.309395,-88.934792,-48975.797023,-108421.962145,-6355646.370434,38.159851,0.000000
47,-114.309395,-88.934792,-48975.797021,-108421.962142,-6355646.370434,38.159851,0.000000
48,-114.309395,-88.934792,-48975.797019,-108421.962138,-6355646.370435,38.159851,0.000000
49,-114.309395,-88.934792,-48975.797020,-108421.962140,-6355646.370434,38.159851,0.000000
50,-114.309395,-88.934792,-48975.797020,-108421.962140,-6355646.370434,38.159851,0.000000
51,-114.309395,-88.934792,-48975.797020,-108421.962140,-6355646.370434,38.159851,0.000000
52,-114.309395,-88.934792,-48975.797020,-108421.962139,-6355646.370434,38.159851,0.000000
53,-114.309395,-88.934792,-48975.797020,-108421.962140,-6355646.370434,38.159851,0.000000
54,-114.309395,-88.934792,-48975.797020,-108421.962140,-6355646.370434,38.159851,0.000000
55,-114.309395,-88.934792,-48975.797020,-108421.962140,-6355646.370434,38.159851,0.000000
56,-114.309395,-88.934792,-48975.797020,-108421.962140,-6355646.370434,38.159851,0.000000
57,-114.309395,-88.934792,-48975.797020,-108421.962140,-6355646.370434,38.159851,0.000000
