Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.199371,-54.626080,-970221.357750,3571162.709002,-5177397.397566,33.125607,11.303883
1,127.699371,-64.626080,-1675978.281090,2168511.678126,-5739968.440054,18.070890,17.280368
2,127.699371,-64.626080,-406441.473505,440466.103023,-6328625.410034,18.070890,17.280368
3,127.699371,-64.626080,-1273958.303941,2426597.687437,-5739968.440054,18.070890,11.303883
4,127.699371,-64.626080,-1720164.315641,3276517.557468,-5177397.397566,18.070890,6.666667
5,132.699371,-49.626080,-2807300.814687,3042309.730839,-4835952.072034,11.543936,8.819171
6,155.199371,-62.126080,-2714045.397565,1254101.170573,-5615098.184706,11.041493,13.642255
7,160.199371,-47.126080,-4997010.463288,310062.554091,-3938254.771496,4.739893,13.642255
8,160.199371,-47.126080,-3222079.701500,2239456.161218,-5011428.099335,4.739893,8.819171
9,147.699371,-24.626080,-4904122.569676,3100332.907465,-2641727.409664,1.329281,13.642255
10,147.699371,-24.626080,-5737965.667615,1787246.355696,-2128753.486568,1.329281,13.642255
11,150.199371,2.873920,-4633106.725888,3220168.451463,2964161.579968,0.412123,13.642255
12,155.824371,-15.251080,-5615117.120453,2520663.385178,-1666919.586077,0.190104,11.909672
13,155.668121,3.030170,-5803522.443491,2624279.136375,334905.864430,0.097111,8.971042
14,152.972809,-1.618267,-5679335.981893,2897162.049401,-178915.395972,0.033091,7.867558
15,153.568512,8.684467,-5646361.641821,2806747.036826,956678.969593,0.026626,4.368490
16,154.469391,3.281635,-5745970.357723,2744456.270788,362670.061537,0.017405,4.252479
17,153.495880,2.182392,-5703696.932644,2844270.483893,241259.251525,0.012811,2.875963
18,153.495880,2.182392,-5742832.764089,2751903.861612,-355914.099482,0.012811,2.875963
19,153.684784,-2.419353,-5712100.529159,2824983.672374,-267440.363934,0.009416,2.412066
20,153.993546,-1.669460,-5729899.638978,2795457.859552,-184573.768024,0.007462,2.026323
21,153.993546,-1.669460,-5716306.362996,2829207.409190,7628.806606,0.007462,1.052951
22,153.976284,0.818886,-5733414.086744,2781272.052481,269500.975716,0.007071,1.052951
23,153.976284,0.818886,-5724097.320693,2813352.236886,-19698.479352,0.007071,1.025279
24,153.947398,-0.674546,-5729667.785469,2801060.181624,-74585.694691,0.006968,0.624399
25,153.894030,-0.052989,-5727448.066175,2806587.906828,-5859.174016,0.006899,0.613486
26,153.894030,-0.052989,-5730071.149991,2801120.990981,25162.148029,0.006899,0.377808
27,153.934331,-0.293630,-5729348.488038,2802523.190150,-32467.792780,0.006896,0.214229
28,153.931340,0.027125,-5729276.247168,2802858.579700,2999.329596,0.006881,0.137532
29,153.913433,-0.093121,-5728393.090711,2804645.690956,-10296.733560,0.006881,0.132629
30,153.916414,0.097318,-5728538.310413,2804347.310770,10760.904730,0.006880,0.079026
31,153.923132,0.014612,-5728875.098228,2803679.559358,1615.707785,0.006878,0.078075
32,153.923132,0.014612,-5728555.467902,2804332.290172,-2054.214565,0.006878,0.048833
33,153.923132,0.014612,-5728797.723968,2803832.272525,-5709.334242,0.006878,0.027188
34,153.919483,-0.018544,-5728696.422433,2804044.339419,-2050.514064,0.006878,0.027086
35,153.921164,0.022868,-5728778.536593,2803876.179992,2528.562711,0.006878,0.017958
36,153.921727,0.008387,-5728806.510278,2803820.017897,927.366067,0.006878,0.017186
37,153.920464,-0.001459,-5728744.749533,2803946.354565,-161.274838,0.006878,0.010004
38,153.920464,-0.001459,-5728773.963856,2803886.585243,-689.712962,0.006878,0.006110
39,153.920464,-0.001459,-5728782.968637,2803868.261104,250.936085,0.006878,0.003498
40,153.920648,0.007048,-5728743.429272,2803948.645205,1513.917784,0.006878,0.003498
41,153.919867,0.003321,-5728681.756217,2804075.024795,425.276890,0.006878,0.003498
42,153.920361,0.001863,-5728739.680668,2803956.707794,205.996956,0.006878,0.002207
43,153.920361,0.001863,-5728740.640557,2803954.703276,532.977166,0.006878,0.001230
44,153.920361,0.001863,-5728752.496095,2803930.507510,370.648947,0.006878,0.001213
45,153.920361,0.001863,-5728746.329315,2803943.106993,370.068004,0.006878,0.001209
46,153.920361,0.001863,-5728740.162507,2803955.706463,369.487061,0.006878,0.000604
47,153.920361,0.001863,-5728742.521747,2803950.908037,124.542375,0.006878,0.000604
48,153.920361,0.001863,-5728740.148450,2803955.757754,103.888258,0.006878,0.000399
49,153.920361,0.001863,-5728741.101326,2803953.807974,165.269665,0.006878,0.000200
50,153.920361,0.001863,-5728740.391027,2803955.257899,185.633311,0.006878,0.000100
51,153.920361,0.001863,-5728740.065125,2803955.923489,189.433340,0.006878,0.000096
52,153.920361,0.001863,-5728739.872902,2803956.315644,197.715148,0.006878,0.000048
53,153.920361,0.001863,-5728739.776786,2803956.511720,201.856052,0.006878,0.000024
54,153.920361,0.001863,-5728739.736047,2803956.594918,202.331055,0.006878,0.000024
55,153.920361,0.001863,-5728739.708358,2803956.651356,204.164006,0.006878,0.000012
56,153.920361,0.001863,-5728739.694911,2803956.678846,203.943270,0.006878,0.000008
57,153.920361,0.001863,-5728739.694513,2803956.679575,205.080481,0.006878,0.000004
58,153.920361,0.001863,-5728739.687591,2803956.693685,205.538718,0.006878,0.000002
59,153.920361,0.001863,-5728739.679878,2803956.709421,205.841008,0.006878,0.000002
60,153.920361,0.001863,-5728739.681163,2803956.706799,205.790627,0.006878,0.000002
61,153.920361,0.001863,-5728739.680916,2803956.707297,205.893791,0.006878,0.000001
62,153.920361,0.001863,-5728739.679964,2803956.709230,206.047938,0.006878,0.000001
63,153.920361,0.001863,-5728739.680016,2803956.709120,206.086775,0.006878,0.000000
64,153.920361,0.001863,-5728739.680166,2803956.708816,206.054611,0.006878,0.000000
65,153.920361,0.001863,-5728739.680190,2803956.708768,206.036861,0.006878,0.000000
66,153.920361,0.001863,-5728739.680298,2803956.708549,206.035759,0.006878,0.000000
67,153.920361,0.001863,-5728739.680483,2803956.708172,206.016358,0.006878,0.000000
68,153.920361,0.001863,-5728739.680641,2803956.707849,205.997231,0.006878,0.000000
69,153.920361,0.001863,-5728739.680655,2803956.707822,205.997093,0.006878,0.000000
70,153.920361,0.001863,-5728739.680728,2803956.707673,205.991968,0.006878,0.000000
71,153.920361,0.001863,-5728739.680698,2803956.707734,205.994462,0.006878,0.000000
72,153.920361,0.001863,-5728739.680689,2803956.707752,205.995102,0.006878,0.000000
73,153.920361,0.001863,-5728739.680684,2803956.707762,205.995423,0.006878,0.000000
74,153.920361,0.001863,-5728739.680676,2803956.707778,205.996189,0.006878,0.000000
75,153.920361,0.001863,-5728739.680673,2803956.707785,205.996430,0.006878,0.000000
76,153.920361,0.001863,-5728739.680671,2803956.707790,205.996693,0.006878,0.000000
77,153.920361,0.001863,-5728739.680665,2803956.707800,205.997259,0.006878,0.000000
78,153.920361,0.001863,-5728739.680667,2803956.707797,205.997087,0.006878,0.000000
79,153.920361,0.001863,-5728739.680667,2803956.707797,205.997107,0.006878,0.000000
80,153.920361,0.001863,-5728739.680668,2803956.707796,205.997032,0.006878,0.000000
81,153.920361,0.001863,-5728739.680668,2803956.707795,205.996994,0.006878,0.000000
82,153.920361,0.001863,-5728739.680668,2803956.707795,205.996974,0.006878,0.000000
83,153.920361,0.001863,-5728739.680668,2803956.707795,205.996975,0.006878,0.000000
84,153.920361,0.001863,-5728739.680668,2803956.707794,205.996953,0.006878,0.000000
85,153.920361,0.001863,-5728739.680668,2803956.707794,205.996954,0.006878,0.000000
86,153.920361,0.001863,-5728739.680668,2803956.707795,205.996962,0.006878,0.000000
87,153.920361,0.001863,-5728739.680668,2803956.707795,205.996959,0.006878,0.000000
88,153.920361,0.001863,-5728739.680668,2803956.707794,205.996957,0.006878,0.000000
89,153.920361,0.001863,-5728739.680668,2803956.707794,205.996957,0.006878,0.000000
90,153.920361,0.001863,-5728739.680668,2803956.707794,205.996957,0.006878,0.000000
91,153.920361,0.001863,-5728739.680668,2803956.707794,205.996956,0.006878,0.000000
92,153.920361,0.001863,-5728739.680668,2803956.707794,205.996956,0.006878,0.000000
93,153.920361,0.001863,-5728739.680668,2803956.707794,205.996956,0.006878,0.000000
94,153.920361,0.001863,-5728739.680668,2803956.707794,205.996956,0.006878,0.000000
95,153.920361,0.001863,-5728739.680668,2803956.707794,205.996956,0.006878,0.000000
96,153.920361,0.001863,-5728739.680668,2803956.707794,205.996956,0.006878,0.000000
97,153.920361,0.001863,-5728739.680668,2803956.707794,205.996955,0.006878,0.000000
98,153.920361,0.001863,-5728739.680668,2803956.707794,205.996956,0.006878,0.000000
99,153.920361,0.001863,-5728739.680668,2803956.707794,205.996956,0.006878,0.000000
