Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.090836,-86.138054,430395.982059,-23240.370255,-6342220.656510,43.162609,11.303883
1,-160.590836,-83.861946,-645360.617727,-227383.382211,-6320066.512359,33.386994,17.280368
2,-155.590836,-63.861946,-3772480.416756,-3240170.031508,-3980394.924048,31.441223,17.280368
3,-155.590836,-63.861946,-675040.849779,-111863.222501,-6320066.512359,31.441223,11.303883
4,-168.090836,-53.861946,-3688497.794641,-777904.593424,-5127697.007549,24.381528,14.092945
5,-168.090836,-53.861946,-1985652.097443,-487141.063704,-6021309.046444,24.381528,9.037922
6,169.721664,-60.111946,-3135165.328290,568531.581643,-5506702.717068,12.490305,13.109283
7,154.877914,-28.236946,-5091405.254737,2387382.140373,-2999664.768427,0.684579,20.536294
8,154.877914,-28.236946,-3568414.577212,3868352.169528,-3591098.441866,0.684579,20.536294
9,154.877914,-28.236946,-4097260.272041,1760075.057115,-4544888.833050,0.684579,13.109283
10,154.877914,-28.236946,-4206677.583303,3028049.662964,-3704587.040254,0.684579,9.037922
11,154.877914,-28.236946,-4789212.444854,3233811.810529,-2690308.174900,0.684579,6.446983
12,156.596664,-17.611946,-6024612.279219,1868554.689994,-941914.299539,0.328286,6.446983
13,156.596664,-17.611946,-5091075.448722,2838956.710929,-2580124.424611,0.328286,4.987132
14,151.420883,-5.971321,-5570819.393030,3034675.825359,-659103.754290,0.191875,7.904402
15,151.420883,-5.971321,-5878006.973676,2475345.880731,48091.494907,0.191875,7.904402
16,151.987289,12.075554,-4912660.175780,2872728.308477,2870245.909272,0.152698,7.904402
17,154.433578,1.743523,-5750979.630537,2751264.836852,192759.598736,0.016407,7.508076
18,154.433578,1.743523,-5647783.863528,2963184.150763,51870.773794,0.016407,5.308927
19,154.433578,1.743523,-5684596.190945,2679580.706871,-1085313.998422,0.016407,5.308927
20,153.456711,-1.795296,-5703080.072839,2848832.881817,-198481.693555,0.013685,4.888594
21,153.456711,-1.795296,-5689171.273417,2831962.279879,540355.100911,0.013685,2.767540
22,153.965153,1.646095,-5728580.810863,2798329.760546,181991.257442,0.007352,2.739830
23,153.965153,1.646095,-5705002.525865,2796689.285697,-556792.105120,0.007352,2.739830
24,153.965153,1.646095,-5714827.031202,2825569.954063,-193097.734519,0.007352,2.732858
25,153.965153,1.646095,-5720000.530278,2807576.496194,-281435.488655,0.007352,1.820800
26,154.020837,0.198334,-5733613.900223,2793889.589890,21930.619505,0.007178,1.739842
27,153.924787,-0.811911,-5728384.953473,2803234.525456,-89773.577921,0.006980,1.009530
28,153.924787,-0.811911,-5730728.274505,2798904.331162,74044.779663,0.006980,0.619286
