Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.705292,20.465942,5234611.287126,2408237.950284,2725764.694797,124.939399,3.333333
1,29.705292,20.465942,5225590.126625,2686198.664344,2473247.052710,124.939399,1.666667
2,29.705292,20.465942,5212005.392942,2824624.360056,2345220.875823,124.939399,0.833333
3,29.705292,20.465942,5202954.294539,2893583.543213,2280792.302018,124.939399,0.416667
4,29.705292,20.465942,5197865.872562,2927985.403647,2248477.461509,124.939399,0.208333
5,29.705292,20.465942,5195181.206009,2945165.116673,2232295.318975,124.939399,0.104167
6,29.705292,20.465942,5193803.793937,2953749.446186,2224198.119240,124.939399,0.052083
7,29.705292,20.465942,5193106.322730,2958040.201378,2220147.993772,124.939399,0.026042
8,29.705292,20.465942,5192755.396409,2960185.223108,2218122.550454,124.939399,0.013021
9,29.705292,20.465942,5192579.385642,2961257.644571,2217109.733751,124.939399,0.006510
10,29.705292,20.465942,5192491.243366,2961793.832899,2216603.301651,124.939399,0.003255
11,29.705292,20.465942,5192447.138005,2962061.921455,2216350.079665,124.939399,0.001628
12,29.705292,20.465942,5192425.076770,2962195.964330,2216223.467189,124.939399,0.000814
13,29.705292,20.465942,5192414.044013,2962262.985416,2216160.160579,124.939399,0.000407
14,29.705292,20.465942,5192408.527100,2962296.495872,2216128.507182,124.939399,0.000203
15,29.705292,20.465942,5192405.768510,2962313.251078,2216112.680460,124.939399,0.000102
16,29.705292,20.465942,5192404.389182,2962321.628675,2216104.767094,124.939399,0.000051
17,29.705292,20.465942,5192403.699509,2962325.817473,2216100.810409,124.939399,0.000025
18,29.705292,20.465942,5192403.354671,2962327.911871,2216098.832066,124.939399,0.000013
19,29.705292,20.465942,5192403.182251,2962328.959070,2216097.842895,124.939399,0.000006
20,29.705292,20.465942,5192403.096041,2962329.482670,2216097.348309,124.939399,0.000003
21,29.705292,20.465942,5192403.052936,2962329.744469,2216097.101016,124.939399,0.000002
22,29.705292,20.465942,5192403.031383,2962329.875369,2216096.977370,124.939399,0.000001
23,29.705292,20.465942,5192403.020607,2962329.940819,2216096.915546,124.939399,0.000000
24,29.705292,20.465942,5192403.015219,2962329.973544,2216096.884635,124.939399,0.000000
25,29.705292,20.465942,5192403.012525,2962329.989907,2216096.869179,124.939399,0.000000
26,29.705292,20.465942,5192403.011178,2962329.998088,2216096.861451,124.939399,0.000000
27,29.705292,20.465942,5192403.010504,2962330.002178,2216096.857587,124.939399,0.000000
28,29.705292,20.465942,5192403.010168,2962330.004224,2216096.855655,124.939399,0.000000
29,29.705292,20.465942,5192403.009999,2962330.005246,2216096.854689,124.939399,0.000000
30,29.705292,20.465942,5192403.009915,2962330.005758,2216096.854206,124.939399,0.000000
31,29.705292,20.465942,5192403.009873,2962330.006013,2216096.853965,124.939399,0.000000
32,29.705292,20.465942,5192403.009852,2962330.006141,2216096.853844,124.939399,0.000000
33,29.705292,20.465942,5192403.009771,2962330.006375,2216096.853723,124.939399,0.000000
34,29.705292,20.465942,5192403.009801,2962330.006322,2216096.853723,124.939399,0.000000
35,29.705292,20.465942,5192403.009841,2962330.006205,2216096.853783,124.939399,0.000000
36,29.705292,20.465942,5192403.009836,2962330.006237,2216096.853753,124.939399,0.000000
37,29.705292,20.465942,5192403.009816,2962330.006295,2216096.853723,124.939399,0.000000
38,29.705292,20.465942,5192403.009823,2962330.006282,2216096.853723,124.939399,0.000000
39,29.705292,20.465942,5192403.009826,2962330.006275,2216096.853727,124.939399,0.000000
40,29.705292,20.465942,5192403.009831,2962330.006265,2216096.853729,124.939399,0.000000
41,29.705292,20.465942,5192403.009830,2962330.006267,2216096.853728,124.939399,0.000000
42,29.705292,20.465942,5192403.009829,2962330.006270,2216096.853726,124.939399,0.000000
43,29.705292,20.465942,5192403.009830,2962330.006270,2216096.853725,124.939399,0.000000
44,29.705292,20.465942,5192403.009830,2962330.006269,2216096.853724,124.939399,0.000000
45,29.705292,20.465942,5192403.009830,2962330.006269,2216096.853724,124.939399,0.000000
46,29.705292,20.465942,5192403.009831,2962330.006269,2216096.853724,124.939399,0.000000
47,29.705292,20.465942,5192403.009831,2962330.006269,2216096.853722,124.939399,0.000000
48,29.705292,20.465942,5192403.009831,2962330.006269,2216096.853723,124.939399,0.000000
49,29.705292,20.465942,5192403.009831,2962330.006269,2216096.853723,124.939399,0.000000
50,29.705292,20.465942,5192403.009831,2962330.006269,2216096.853723,124.939399,0.000000
51,29.705292,20.465942,5192403.009831,2962330.006269,2216096.853723,124.939399,0.000000
