Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.683136,34.443954,-5196099.543262,-852464.401288,3587166.475483,26.529347,11.303883
1,179.316864,56.943954,-3486974.507229,41577.070292,5322498.341715,15.487429,17.280368
2,159.316864,61.943954,-914618.641589,936692.822724,6221402.809451,11.308143,17.280368
3,159.316864,61.943954,-4361932.342899,52009.662604,4637513.302980,11.308143,11.303883
4,149.316864,49.443954,-3573350.658597,2120278.060106,4822806.294130,5.226696,14.092945
5,149.316864,49.443954,-3889124.388577,910978.304654,4955798.621206,5.226696,9.037922
6,155.566864,27.256454,-5165797.845447,2346913.072338,2903505.974827,0.649104,13.109283
7,155.566864,27.256454,-4455145.389822,3090141.717958,3347805.307232,0.649104,10.458575
8,152.598114,-10.204483,-5573526.071116,2889274.267053,-1122515.431344,0.075506,19.332101
9,152.598114,-10.204483,-5925318.162923,2334456.871848,-347467.535303,0.075506,16.430138
10,152.598114,-10.204483,-5713690.459837,2597005.304026,1131945.690645,0.075506,8.835594
11,152.598114,-10.204483,-5622374.230424,3006087.995650,180980.170095,0.075506,8.551030
12,153.895111,3.003677,-5719687.430798,2802651.162427,331980.390902,0.008297,5.989497
13,153.895111,3.003677,-5694824.183151,2701045.730762,-973434.587517,0.008297,5.989497
14,153.895111,3.003677,-5667378.708526,2834411.609379,-723898.680601,0.008297,5.153888
15,153.895111,3.003677,-5715170.808991,2769765.304008,-586122.081932,0.008297,4.254714
16,153.895111,3.003677,-5706244.166389,2817199.365196,-426113.986567,0.008297,3.628935
17,153.976636,-2.867279,-5724363.556474,2794848.796449,-316917.616647,0.008283,3.029636
18,153.830053,-1.894149,-5721206.187093,2811455.959694,-209406.798292,0.007678,2.569829
19,153.899228,0.311482,-5727621.011779,2806028.316202,34441.693798,0.006905,1.331189
20,153.899228,0.311482,-5723208.821137,2815095.667284,27271.816032,0.006905,1.025532
21,153.899228,0.311482,-5724334.379276,2811512.214692,-89290.753854,0.006905,0.514276
22,153.899228,0.311482,-5728859.392153,2802501.074900,-82121.435688,0.006905,0.514276
23,153.899228,0.311482,-5730323.542958,2800704.232950,8885.450580,0.006905,0.452959
24,153.929311,-0.273391,-5729112.850327,2803030.062813,-30229.903892,0.006891,0.241516
25,153.933564,0.049701,-5729383.532471,2802635.460152,5495.686977,0.006883,0.239698
26,153.915333,0.099818,-5728484.962099,2804455.203033,11037.342387,0.006880,0.165574
27,153.915333,0.099818,-5729050.127087,2803300.701070,-10981.743884,0.006880,0.084907
28,153.914877,-0.024474,-5728470.791302,2804504.699836,-2706.144806,0.006879,0.082315
29,153.920992,-0.030822,-5728769.771978,2803893.150103,-3408.073732,0.006878,0.060208
30,153.920992,-0.030822,-5728556.152061,2804328.792261,3990.118976,0.006878,0.030265
