Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.843216,65.019257,429829.960580,2666592.706308,5758616.863428,45.358284,8.819171
1,68.343216,87.519257,102224.145403,257442.988147,6350754.833410,37.976024,13.642255
2,68.343216,87.519257,-32607.968400,-279396.928230,6350567.199908,37.976024,13.642255
3,68.343216,87.519257,279394.492374,1354288.280052,6205557.401978,37.976024,8.819171
4,78.343216,87.519257,55966.625193,271282.887249,6350754.833410,37.365244,6.666667
5,78.343216,87.519257,203764.790878,807832.298481,6302287.959870,37.365244,4.859127
6,78.343216,87.519257,147607.604921,535638.301250,6332587.948133,37.365244,4.289846
7,78.343216,87.519257,114997.764962,400206.834489,6343190.894721,37.365244,4.135299
8,91.780716,85.644257,-15103.141917,485797.667349,6338268.998920,36.126701,7.619135
9,91.780716,85.644257,-37179.065012,344720.424540,6347353.014598,36.126701,7.619135
10,125.218216,83.769257,-400534.615752,567410.943962,6318951.343623,31.700459,14.894741
11,133.186966,80.331757,-735480.548953,783564.365637,6265869.979735,27.665996,18.072692
12,166.624466,78.456757,-1525735.924296,-680780.568677,6134790.455291,25.081128,18.072692
13,174.593216,75.019257,-2001328.215476,-700099.068582,5995243.191531,23.124992,18.072692
14,174.593216,75.019257,-1121943.198469,599114.637072,6229079.752260,23.124992,9.543072
15,156.487747,73.417694,-1674299.063334,728431.737592,6090708.346519,19.782623,10.028083
16,156.487747,73.417694,-2197967.442537,31341.399063,5967294.559176,19.782623,10.028083
17,154.319778,64.941132,-2441338.170550,1173898.945124,5754932.987625,12.954188,11.769937
18,154.319778,64.941132,-1560236.331730,1755825.763497,5909989.264558,12.954188,11.769937
19,154.319778,64.941132,-2032949.220737,2469983.176156,5499373.494565,12.954188,11.769937
20,162.415482,50.468475,-3877729.665890,1228935.191541,4896121.249110,6.307933,15.255452
21,162.415482,50.468475,-2673336.492384,1948568.456061,5434879.381080,6.307933,9.620654
22,150.851761,34.084198,-4618366.902089,2575645.373924,3554185.525727,1.448907,12.805371
23,150.851761,34.084198,-5062216.844671,1548216.039657,3545826.333799,1.448907,9.553267
