Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.162338,-56.000801,3208527.730751,1576172.536261,-5264492.112549,87.308099,11.303883
1,48.662338,-66.000801,1718224.327881,1953222.856752,-5803983.889637,61.794758,17.280368
2,-110.087662,-68.999199,-787376.499218,-2153043.929139,-5931940.895479,53.567621,29.854974
3,-104.150162,-75.249199,-398251.384128,-1579650.740107,-6145906.408190,49.402828,23.073798
4,60.771713,-86.938301,166901.288846,298288.796495,-6347617.652142,39.742859,11.932711
5,66.709213,-80.688301,1115036.399675,2402980.444551,-5782530.364645,39.660288,11.932711
6,-110.204849,-85.717949,-165030.147604,-448421.687855,-6338888.819453,38.884066,6.699772
7,83.213120,-88.578926,18755.665795,157596.661665,-6354784.034345,37.772109,9.076964
8,83.213120,-88.578926,138770.035236,417320.414716,-6341622.924503,37.772109,6.867952
9,92.639389,-73.393379,-84201.711643,1826555.147623,-6089933.357317,34.815584,10.869509
10,120.565414,-70.839668,-1067725.879377,1807915.692093,-6002434.098739,23.517131,17.687770
11,153.380966,-39.191719,-4425242.135127,2217835.214645,-4008835.460640,2.084252,29.295677
12,153.380966,-39.191719,-5122734.478938,-116876.538541,-3785234.394117,2.084252,29.295677
13,153.380966,-39.191719,-3010369.277906,2190800.135435,-5161314.617240,2.084252,17.687770
14,153.380966,-39.191719,-4605648.368839,1235164.387480,-4221716.042656,2.084252,10.869509
15,153.380966,-39.191719,-3802399.544733,2058571.303072,-4673061.065821,2.084252,6.867952
16,153.380966,-39.191719,-4388379.789485,1708195.933583,-4287300.171743,2.084252,4.544656
17,153.380966,-39.191719,-4974264.382217,1757295.700449,-3572564.847683,2.084252,4.544656
18,153.423080,-25.200020,-5164437.708541,2583556.209574,-2699139.205053,0.442609,6.702911
19,153.423080,-25.200020,-4723553.857850,2745685.364811,-3280446.211419,0.442609,5.975235
20,153.423080,-25.200020,-5272554.540190,3059623.179171,-1869744.715464,0.442609,5.975235
21,155.281982,-1.236702,-5792410.670183,2666418.421363,-136737.019424,0.061315,10.207482
22,155.281982,-1.236702,-5441775.359821,2879674.985541,-1660303.093433,0.061315,9.912628
23,153.972034,8.774208,-5176939.364198,2497447.673269,2755271.763073,0.023722,9.912628
