Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.765930,-40.384697,-3296086.483666,-4411436.165286,-3207234.261698,92.743390,6.666667
1,-131.765930,-45.384697,-2988913.721645,-3346921.275662,-4517477.982985,70.754124,8.819171
2,-119.265930,-67.884697,-1177240.826889,-2100744.493790,-5886263.454700,51.395252,13.642255
3,-143.015930,-89.134697,-77200.609978,-58141.186550,-6356022.512597,38.215707,20.327185
4,-143.015930,-89.134697,369904.304505,428108.615042,-6331693.037120,38.215707,15.174048
5,-128.094055,-79.994072,-685940.027612,-874998.700954,-6259427.985336,38.196654,8.974217
6,-140.281555,-74.056572,-2333754.568317,-1633619.830210,-5687486.402137,36.826557,8.974217
7,-138.601868,-83.080009,-578356.634704,-509856.457069,-6310137.039332,36.642983,6.565651
8,-162.137024,-75.716728,-1502461.060977,-484209.764374,-6158987.987375,29.045286,11.415306
9,-162.137024,-75.716728,-552855.015297,-196239.640930,-6329806.098841,29.045286,11.415306
10,153.312195,-74.525322,-1525221.376620,766699.734876,-6124841.184763,20.822736,21.888695
11,127.677429,-55.882744,-2191609.289120,2837920.886778,-5257130.684367,15.650646,30.386906
12,127.677429,-55.882744,-2101546.900847,401693.882416,-5988412.857317,15.650646,18.879271
13,138.660095,-40.464043,-3648478.800031,3209771.943718,-4117322.893939,6.512136,21.407194
14,138.660095,-40.464043,-2858480.684117,1573163.819360,-5462033.549704,6.512136,12.623843
15,162.156494,-43.898186,-5038572.539761,53115.194175,-3897208.752560,4.358001,12.623843
16,148.877228,-7.909569,-5408477.270487,3265534.612897,-871874.854946,0.689338,18.854935
17,148.877228,-7.909569,-4485786.851430,2903265.427838,-3471051.565751,0.689338,16.517175
18,148.877228,-7.909569,-4897690.110375,2276583.724937,-3381327.332052,0.689338,12.184153
19,156.858423,-6.948084,-6022228.977544,1986602.960371,680935.741980,0.276198,12.184153
20,156.858423,-6.948084,-5308487.144317,2983130.319715,1891406.703790,0.276198,12.184153
21,151.319714,-1.350600,-5594067.798682,3060161.418666,-149328.038602,0.204509,10.760872
22,152.377523,6.607740,-5613877.587240,2937669.062639,729059.854614,0.079851,6.058072
23,154.353521,-2.159757,-5745716.749643,2758619.399528,-238758.129034,0.013121,4.151123
24,154.353521,-2.159757,-5770278.380164,2640459.616845,640102.054112,0.013121,4.151123
25,153.629974,4.213577,-5699112.511035,2825348.809269,465501.760484,0.012356,3.516351
26,153.629974,4.213577,-5695550.706551,2866811.291028,-150248.527247,0.012356,2.869502
27,153.636852,-0.166008,-5714771.357029,2832257.175059,-18356.227654,0.009232,2.683537
28,153.993467,-0.067986,-5732308.710986,2796642.905079,-7517.534647,0.007031,2.048889
29,153.993467,-0.067986,-5723609.089452,2803006.964099,-252296.548220,0.007031,1.032756
30,153.993467,-0.067986,-5722139.353223,2816419.372571,-74146.336936,0.007031,0.938325
31,153.993467,-0.067986,-5724671.339874,2807034.549424,170676.171720,0.007031,0.938325
32,153.865094,0.033649,-5726031.362646,2809480.821736,3720.720019,0.006968,0.739216
33,153.865094,0.033649,-5727451.706146,2805308.853272,84396.554084,0.006968,0.374114
34,153.939098,0.165239,-5729632.666082,2802071.558366,18271.137123,0.006891,0.318948
35,153.939098,0.165239,-5727458.470806,2805874.245911,-62406.129146,0.006891,0.318948
36,153.939098,0.165239,-5727358.727882,2806761.277763,-9173.625789,0.006891,0.303595
37,153.939098,0.165239,-5728063.480391,2805187.662821,-28929.077295,0.006891,0.176116
38,153.907853,-0.065579,-5728123.720790,2805205.392503,-7251.316380,0.006883,0.175082
39,153.915617,-0.105898,-5728497.785627,2804426.264236,-11709.620368,0.006880,0.120188
40,153.925416,0.039750,-5728985.705504,2803450.539540,4395.344417,0.006878,0.061822
41,153.925416,0.039750,-5729056.892196,2803307.909174,-1860.052612,0.006878,0.060160
42,153.920874,-0.047217,-5728762.897571,2803904.387053,-5220.989840,0.006878,0.036126
43,153.919443,0.009355,-5728513.087527,2804418.513127,2481.636729,0.006878,0.036126
44,153.919443,0.009355,-5728858.345414,2803714.021643,1151.026516,0.006878,0.026955
45,153.919443,0.009355,-5728770.412074,2803893.162575,-2064.136798,0.006878,0.013534
46,153.921503,0.002877,-5728795.580832,2803842.485224,318.080798,0.006878,0.012011
47,153.920734,-0.006276,-5728757.908549,2803919.387429,-693.946471,0.006878,0.006468
48,153.920734,-0.006276,-5728735.746879,2803964.720332,423.237072,0.006878,0.004583
49,153.921005,0.000826,-5728771.219215,2803892.276865,91.363049,0.006878,0.004247
50,153.921005,0.000826,-5728750.170231,2803935.283508,60.972680,0.006878,0.003290
51,153.921005,0.000826,-5728759.312175,2803916.588966,-308.889304,0.006878,0.001655
52,153.921005,0.000826,-5728760.006105,2803915.185876,-116.360720,0.006878,0.000847
53,153.920790,0.000689,-5728765.613436,2803903.731751,-12.498835,0.006878,0.000423
54,153.920790,0.000689,-5728763.154249,2803908.756052,31.834515,0.006878,0.000212
55,153.920650,-0.000050,-5728753.859215,2803927.747156,-5.527345,0.006878,0.000312
56,153.920480,0.000382,-5728745.522780,2803944.779092,42.291751,0.006878,0.000329
57,153.920340,-0.000356,-5728727.681888,2803981.228188,-97.189120,0.006878,0.000329
58,153.920290,0.000045,-5728736.227681,2803963.770165,4.929891,0.006878,0.000312
59,153.920398,0.000113,-5728741.490083,2803953.018581,12.527484,0.006878,0.000212
60,153.920398,0.000113,-5728738.944832,2803958.218600,32.794760,0.006878,0.000115
61,153.920398,0.000113,-5728738.815882,2803958.482247,-3.304349,0.006878,0.000073
62,153.920398,0.000113,-5728740.152988,2803955.750417,4.611567,0.006878,0.000037
63,153.920398,0.000113,-5728742.784185,2803950.374623,8.410363,0.006878,0.000037
64,153.920398,0.000113,-5728740.821537,2803954.384500,8.569525,0.006878,0.000018
65,153.920398,0.000113,-5728742.147882,2803951.674632,13.477183,0.006878,0.000009
66,153.920398,0.000113,-5728741.816296,2803952.352099,12.250268,0.006878,0.000007
67,153.920398,0.000113,-5728741.818982,2803952.346607,13.002333,0.006878,0.000004
68,153.920398,0.000113,-5728741.695309,2803952.599284,12.730256,0.006878,0.000002
69,153.920398,0.000113,-5728741.447963,2803953.104638,12.186103,0.006878,0.000002
70,153.920398,0.000113,-5728741.376940,2803953.249744,12.340752,0.006878,0.000002
71,153.920398,0.000113,-5728741.561106,2803952.873475,12.372835,0.006878,0.000002
72,153.920398,0.000113,-5728741.469023,2803953.061609,12.356793,0.006878,0.000001
73,153.920398,0.000113,-5728741.518369,2803952.960790,12.574166,0.006878,0.000000
74,153.920398,0.000113,-5728741.489257,2803953.020269,12.475145,0.006878,0.000000
75,153.920398,0.000113,-5728741.494109,2803953.010356,12.491649,0.006878,0.000000
76,153.920398,0.000113,-5728741.496535,2803953.005399,12.499901,0.006878,0.000000
