Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.688751,-30.562553,-544867.985014,5469738.937873,-3224227.815391,63.407534,11.303883
1,118.188751,-40.562553,-2292128.378231,4276817.328785,-4125639.383466,24.742688,17.280368
2,123.188751,-60.562553,-376156.408222,321963.986858,-6337569.462297,18.955803,17.280368
3,145.688751,-70.562553,62004.911816,-10166.193864,-6356443.852755,17.546610,17.280368
4,126.313751,-53.062553,-2274735.291957,3095119.649528,-5074729.925896,16.356589,12.265155
5,161.626251,-64.312553,-2630897.274346,873844.454294,-5724903.772115,12.969426,16.152888
6,140.532501,-34.937553,-4040877.713031,3327194.506555,-3632189.802778,5.024657,18.891681
7,140.532501,-34.937553,-4411674.449941,320489.619430,-4579704.618999,5.024657,18.891681
8,151.313751,6.937447,-5554599.298096,3039321.798899,765267.502448,0.145974,27.217915
9,151.313751,6.937447,-5218497.281468,1808692.383696,-3179374.763282,0.145974,20.467599
10,151.313751,6.937447,-4989195.543509,3079501.162445,-2503051.405581,0.145974,16.958588
11,151.313751,6.937447,-5478834.926021,2514262.123602,-2076637.152921,0.145974,13.674486
12,155.839508,2.486763,-5813984.845231,2608091.151522,274887.428398,0.115347,11.563008
13,154.463013,-7.207451,-5709865.606944,2727992.175932,-794900.350230,0.027414,6.201788
14,153.232506,2.288551,-5690153.503754,2870252.588706,252988.973418,0.021489,4.647538
15,153.232506,2.288551,-5773177.192822,2711282.795168,1510.070434,0.021489,4.106206
16,154.345696,-1.222897,-5748096.094063,2760727.748405,-135210.843058,0.012378,3.959325
17,154.126057,-3.337312,-5729101.880318,2778683.315329,-368816.384166,0.009916,2.369651
18,153.734191,0.004224,-5719598.633976,2822556.082243,467.019867,0.007897,1.403099
19,153.734191,0.004224,-5715929.526146,2822216.059670,-208767.864083,0.007897,1.380977
20,153.927161,-2.139692,-5725104.654188,2801335.317079,-236541.000100,0.007595,0.961525
21,154.047352,0.573533,-5734654.958013,2791113.628361,63416.973812,0.007397,1.175293
22,153.860724,-0.389428,-5725686.689459,2809853.524992,-43060.383797,0.007007,1.125759
23,153.860724,-0.389428,-5728821.165163,2801488.629681,-113202.213777,0.007007,0.661134
24,153.974007,-0.066545,-5731358.688703,2798589.763472,-7358.199060,0.006961,0.400473
25,153.894131,0.567846,-5724705.929448,2808111.042947,150773.920583,0.006948,0.400473
26,153.897396,-0.069389,-5727611.226358,2806250.517135,-7672.600687,0.006894,0.301991
27,153.934885,0.091342,-5729443.085815,2802500.815117,10100.046821,0.006885,0.271219
28,153.934885,0.091342,-5729009.693890,2803247.938966,-29573.912356,0.006885,0.147631
29,153.914206,-0.078723,-5728433.084702,2804569.432340,-8704.790226,0.006880,0.146794
30,153.914206,-0.078723,-5728863.096492,2803659.541589,15833.436229,0.006880,0.095162
31,153.926806,0.061788,-5729051.746626,2803310.664526,6832.189077,0.006879,0.091815
32,153.921876,0.067363,-5728809.897825,2803803.290208,7448.573875,0.006878,0.067789
33,153.919273,-0.007074,-5728686.431112,2804065.396668,-782.204970,0.006878,0.033996
34,153.919273,-0.007074,-5728597.500083,2804246.734483,1583.682734,0.006878,0.031343
35,153.919273,-0.007074,-5728726.864639,2803980.134450,3924.656977,0.006878,0.017414
36,153.921935,0.014097,-5728926.095470,2803575.391569,1546.312859,0.006878,0.017414
37,153.920846,-0.012479,-5728763.303316,2803908.109831,-1379.905205,0.006878,0.011520
38,153.920332,-0.003133,-5728738.275586,2803959.564583,-346.386415,0.006878,0.011028
39,153.921262,0.003146,-5728783.794783,2803866.562734,347.811842,0.006878,0.006431
40,153.920773,0.006249,-5728759.812873,2803915.497381,691.021677,0.006878,0.003921
41,153.920675,0.000782,-5728755.054163,2803925.304396,86.515172,0.006878,0.002253
42,153.920185,0.003886,-5728704.728192,2804028.085616,470.681591,0.006878,0.002253
43,153.920087,-0.001581,-5728709.508297,2804018.293191,-607.683084,0.006878,0.002253
44,153.920405,0.000968,-5728741.877346,2803952.225340,106.993464,0.006878,0.002238
45,153.920405,0.000968,-5728735.583937,2803965.072719,-265.703529,0.006878,0.001441
46,153.920405,0.000968,-5728734.838788,2803966.603767,-149.798773,0.006878,0.001159
47,153.920405,0.000968,-5728750.411776,2803934.787545,131.976188,0.006878,0.001159
48,153.920405,0.000968,-5728738.359240,2803959.415127,-21.402655,0.006878,0.000580
49,153.920405,0.000968,-5728745.769080,2803944.270544,177.437204,0.006878,0.000290
50,153.920405,0.000968,-5728744.356700,2803947.158121,143.776754,0.006878,0.000147
51,153.920405,0.000968,-5728743.564010,2803948.778822,119.312127,0.006878,0.000140
52,153.920405,0.000968,-5728743.117047,2803949.691743,125.385109,0.006878,0.000070
53,153.920405,0.000968,-5728742.385463,2803951.186775,117.707532,0.006878,0.000069
54,153.920405,0.000968,-5728741.145741,2803953.720362,99.315887,0.006878,0.000069
55,153.920405,0.000968,-5728740.637595,2803954.758913,88.601819,0.006878,0.000069
56,153.920405,0.000968,-5728741.369212,2803953.263897,96.279396,0.006878,0.000069
57,153.920405,0.000968,-5728741.623281,2803952.744619,101.636430,0.006878,0.000034
58,153.920405,0.000968,-5728741.694445,2803952.599096,105.074070,0.006878,0.000017
59,153.920405,0.000968,-5728742.004377,2803951.965699,109.671981,0.006878,0.000017
60,153.920405,0.000968,-5728741.785896,2803952.412218,106.033767,0.006878,0.000009
61,153.920405,0.000968,-5728741.954829,2803952.066991,108.142942,0.006878,0.000004
62,153.920405,0.000968,-5728741.923071,2803952.131901,107.473312,0.006878,0.000004
63,153.920405,0.000968,-5728741.916087,2803952.146165,107.568203,0.006878,0.000002
64,153.920405,0.000968,-5728741.898462,2803952.182186,107.257111,0.006878,0.000002
65,153.920405,0.000968,-5728741.896717,2803952.185753,107.280833,0.006878,0.000001
66,153.920405,0.000968,-5728741.887031,2803952.205546,107.137149,0.006878,0.000001
67,153.920405,0.000968,-5728741.882189,2803952.215443,107.065306,0.006878,0.000000
68,153.920405,0.000968,-5728741.879658,2803952.220614,107.030868,0.006878,0.000000
69,153.920405,0.000968,-5728741.879767,2803952.220391,107.029385,0.006878,0.000000
70,153.920405,0.000968,-5728741.878529,2803952.222921,107.011795,0.006878,0.000000
71,153.920405,0.000968,-5728741.878556,2803952.222866,107.011424,0.006878,0.000000
72,153.920405,0.000968,-5728741.877036,2803952.225972,106.989066,0.006878,0.000000
73,153.920405,0.000968,-5728741.877951,2803952.224103,107.002444,0.006878,0.000000
74,153.920405,0.000968,-5728741.877648,2803952.224721,106.997954,0.006878,0.000000
75,153.920405,0.000968,-5728741.877495,2803952.225034,106.995732,0.006878,0.000000
76,153.920405,0.000968,-5728741.877307,2803952.225420,106.992920,0.006878,0.000000
77,153.920405,0.000968,-5728741.877440,2803952.225147,106.994870,0.006878,0.000000
