Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.807678,21.208664,-5909494.012231,2057015.616315,1231655.477352,0.340060,6.666667
1,155.807678,21.208664,-4887351.013970,2730588.692835,3045620.266020,0.340060,4.859127
2,155.807678,21.208664,-5275645.699493,2947530.973990,2032831.737352,0.340060,4.859127
3,155.807678,11.208664,-5921031.579434,2355345.554562,271783.230207,0.142218,4.859127
4,153.307678,17.458664,-5437561.746322,2733895.694046,1901316.613890,0.141979,4.289846
5,152.057678,0.583664,-5634281.801906,2988529.246446,64537.123747,0.107339,7.138267
6,154.245178,10.114914,-5655842.913369,2728641.505935,1112763.644256,0.034278,6.966328
7,154.245178,10.114914,-5643472.050920,2876090.890406,-745793.157111,0.034278,6.966328
8,154.401428,2.224289,-5747775.193268,2753696.285715,245888.605601,0.014382,6.922676
9,153.659241,-0.295242,-5715826.098472,2829998.348876,-32646.062999,0.008685,4.445971
10,153.659241,-0.295242,-5717568.762105,2798173.389247,-398988.536320,0.008685,2.409154
11,154.096252,0.135666,-5737304.542332,2786349.157654,15001.144198,0.007781,1.683361
12,153.900330,-1.845230,-5724808.803644,2804514.059215,-204000.421814,0.007420,0.869200
13,153.828766,-0.575012,-5723963.539108,2812970.541593,-63580.512515,0.007176,0.827145
14,153.980400,-0.537228,-5731424.498912,2797829.934315,-59402.703263,0.007026,0.611035
15,153.908836,0.732990,-5724840.555032,2802948.847064,223546.811442,0.006964,0.611035
16,153.886692,-0.238565,-5727041.699996,2807298.418270,-26379.126620,0.006920,0.543749
17,153.939082,-0.145008,-5729637.349597,2802075.767713,-16034.094727,0.006891,0.438140
18,153.939082,-0.145008,-5728211.286458,2804875.348149,29921.496657,0.006891,0.222326
19,153.905832,-0.087884,-5728021.799971,2805405.991873,-9717.723382,0.006885,0.184522
20,153.916659,0.077078,-5728553.391148,2804324.251432,8522.840657,0.006879,0.095174
21,153.925164,-0.075205,-5728969.826371,2803474.041461,-8315.774395,0.006879,0.075371
22,153.925164,-0.075205,-5728395.983261,2804654.664271,-4807.096496,0.006879,0.065788
23,153.917142,-0.021269,-5728581.755967,2804278.354196,-2351.781811,0.006878,0.063165
24,153.918906,0.014420,-5728668.320337,2804102.049973,1594.531922,0.006878,0.037002
25,153.918906,0.014420,-5728798.698217,2803832.741189,-4347.200514,0.006878,0.022403
26,153.921804,-0.008036,-5728810.269862,2803812.348882,-888.610748,0.006878,0.022075
27,153.920975,-0.018061,-5728769.444042,2803895.189269,-1997.120095,0.006878,0.013635
28,153.920148,0.000686,-5728729.264446,2803977.995573,75.833250,0.006878,0.007689
29,153.920148,0.000686,-5728688.587797,2804060.908968,-1032.676122,0.006878,0.007689
30,153.920354,-0.011194,-5728739.237255,2803957.346305,-1237.770775,0.006878,0.005237
31,153.920354,-0.011194,-5728779.944637,2803874.447950,-129.261407,0.006878,0.005237
32,153.920458,-0.002748,-5728744.448962,2803946.956759,-303.841423,0.006878,0.004417
33,153.920795,-0.004070,-5728760.909028,2803913.307159,-450.033754,0.006878,0.003714
34,153.920795,-0.004070,-5728759.361025,2803916.505775,53.479009,0.006878,0.001919
35,153.920795,-0.004070,-5728752.294461,2803930.932820,-251.059398,0.006878,0.001874
36,153.920795,-0.004070,-5728757.984632,2803919.314472,-148.533784,0.006878,0.001134
37,153.920795,-0.004070,-5728759.448442,2803916.311604,-299.283769,0.006878,0.000567
38,153.920795,-0.004070,-5728760.179138,2803914.809579,-374.658762,0.006878,0.000284
39,153.920795,-0.004070,-5728760.544184,2803914.058418,-412.346258,0.006878,0.000142
40,153.920795,-0.004070,-5728760.726631,2803913.682801,-431.190006,0.006878,0.000071
41,153.920795,-0.004070,-5728760.817836,2803913.494983,-440.611880,0.006878,0.000035
42,153.920795,-0.004070,-5728760.863434,2803913.401072,-445.322817,0.006878,0.000018
43,153.920795,-0.004070,-5728760.852592,2803913.422971,-446.901042,0.006878,0.000013
44,153.920795,-0.004070,-5728760.880810,2803913.365065,-448.467398,0.006878,0.000007
45,153.920795,-0.004070,-5728760.868334,2803913.390491,-448.864922,0.006878,0.000006
46,153.920795,-0.004070,-5728760.902790,2803913.319872,-450.232516,0.006878,0.000003
47,153.920795,-0.004070,-5728760.905909,2803913.313516,-450.133135,0.006878,0.000002
48,153.920795,-0.004070,-5728760.907469,2803913.310337,-450.083445,0.006878,0.000001
49,153.920795,-0.004070,-5728760.912453,2803913.300141,-450.155755,0.006878,0.000001
50,153.920795,-0.004070,-5728760.911623,2803913.301841,-450.143703,0.006878,0.000001
51,153.920795,-0.004070,-5728760.909495,2803913.306199,-450.076677,0.006878,0.000000
52,153.920795,-0.004070,-5728760.910325,2803913.304500,-450.088729,0.006878,0.000000
53,153.920795,-0.004070,-5728760.908562,2803913.308119,-449.990832,0.006878,0.000000
54,153.920795,-0.004070,-5728760.907265,2803913.310778,-449.935857,0.006878,0.000000
55,153.920795,-0.004070,-5728760.908146,2803913.308969,-449.984806,0.006878,0.000000
56,153.920795,-0.004070,-5728760.908587,2803913.308064,-450.009280,0.006878,0.000000
57,153.920795,-0.004070,-5728760.909190,2803913.306827,-450.040626,0.006878,0.000000
58,153.920795,-0.004070,-5728760.908903,2803913.307415,-450.026294,0.006878,0.000000
59,153.920795,-0.004070,-5728760.908962,2803913.307295,-450.031660,0.006878,0.000000
60,153.920795,-0.004070,-5728760.909057,2803913.307099,-450.036437,0.006878,0.000000
61,153.920795,-0.004070,-5728760.909091,2803913.307031,-450.037484,0.006878,0.000000
62,153.920795,-0.004070,-5728760.909062,2803913.307091,-450.034802,0.006878,0.000000
63,153.920795,-0.004070,-5728760.909045,2803913.307125,-450.034278,0.006878,0.000000
64,153.920795,-0.004070,-5728760.909048,2803913.307118,-450.034818,0.006878,0.000000
65,153.920795,-0.004070,-5728760.909037,2803913.307142,-450.034016,0.006878,0.000000
66,153.920795,-0.004070,-5728760.909030,2803913.307156,-450.034024,0.006878,0.000000
67,153.920795,-0.004070,-5728760.909034,2803913.307148,-450.034088,0.006878,0.000000
68,153.920795,-0.004070,-5728760.909031,2803913.307153,-450.033988,0.006878,0.000000
69,153.920795,-0.004070,-5728760.909029,2803913.307157,-450.033889,0.006878,0.000000
70,153.920795,-0.004070,-5728760.909029,2803913.307157,-450.033775,0.006878,0.000000
71,153.920795,-0.004070,-5728760.909029,2803913.307158,-450.033765,0.006878,0.000000
72,153.920795,-0.004070,-5728760.909028,2803913.307159,-450.033779,0.006878,0.000000
73,153.920795,-0.004070,-5728760.909028,2803913.307159,-450.033774,0.006878,0.000000
74,153.920795,-0.004070,-5728760.909028,2803913.307159,-450.033764,0.006878,0.000000
75,153.920795,-0.004070,-5728760.909028,2803913.307159,-450.033757,0.006878,0.000000
76,153.920795,-0.004070,-5728760.909028,2803913.307159,-450.033759,0.006878,0.000000
77,153.920795,-0.004070,-5728760.909028,2803913.307159,-450.033752,0.006878,0.000000
78,153.920795,-0.004070,-5728760.909028,2803913.307159,-450.033747,0.006878,0.000000
79,153.920795,-0.004070,-5728760.909028,2803913.307159,-450.033749,0.006878,0.000000
80,153.920795,-0.004070,-5728760.909028,2803913.307159,-450.033751,0.006878,0.000000
81,153.920795,-0.004070,-5728760.909028,2803913.307159,-450.033753,0.006878,0.000000
82,153.920795,-0.004070,-5728760.909028,2803913.307159,-450.033753,0.006878,0.000000
83,153.920795,-0.004070,-5728760.909028,2803913.307159,-450.033753,0.006878,0.000000
84,153.920795,-0.004070,-5728760.909028,2803913.307159,-450.033754,0.006878,0.000000
85,153.920795,-0.004070,-5728760.909028,2803913.307159,-450.033754,0.006878,0.000000
