Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.360931,36.330170,-3722994.739540,3550203.891866,3757768.861966,7.604845,11.303883
1,158.860931,26.330170,-5335268.318844,2062889.472703,2811893.154208,1.103493,17.280368
2,158.860931,26.330170,-6089666.660264,1762191.183706,698559.243211,1.103493,17.280368
3,158.860931,26.330170,-4895996.607135,2958009.167256,2811893.154208,1.103493,11.303883
4,158.860931,16.330170,-5710453.907426,2207955.541500,1781820.129875,0.831037,6.666667
5,153.860931,23.830170,-5240548.646398,2571750.781717,2561088.413423,0.363192,4.859127
6,151.360931,7.580170,-5549217.890853,3030442.319432,835777.505513,0.204930,7.336174
7,155.735931,16.017670,-5590378.573319,2519933.332827,1748607.480566,0.191097,6.873422
8,152.923431,-12.263580,-5550332.955557,2837385.244495,-1345909.445808,0.076563,11.992067
9,152.845306,4.728607,-5655935.602285,2901104.684284,522280.846658,0.044295,11.701275
10,154.310150,6.125092,-5715088.660432,2749239.583911,676014.044373,0.018783,8.385853
11,154.310150,6.125092,-5685505.000964,2865658.281843,-377763.582708,0.018783,4.253542
12,154.247894,-0.334259,-5744577.820968,2771115.656795,-36960.245088,0.010017,4.006019
13,153.764801,-0.261475,-5721046.583830,2819470.876519,-28912.267236,0.007595,3.037751
14,153.764801,-0.261475,-5714845.515553,2805310.233474,-387805.677278,0.007595,1.528665
15,154.028759,-1.109835,-5732965.764596,2792592.970800,-122711.645079,0.007408,1.379780
16,153.917947,0.726191,-5728164.510951,2803974.328599,80295.942112,0.006959,0.758038
17,153.917947,0.726191,-5726183.153212,2809061.369938,-25061.397803,0.006959,0.752705
18,153.961135,-0.430032,-5730573.351539,2799800.780957,-47549.998313,0.006954,0.505398
19,153.904309,-0.039284,-5727952.584968,2805560.867121,-4343.827342,0.006886,0.480829
20,153.904309,-0.039284,-5728930.724796,2803433.762910,27175.376866,0.006886,0.278008
21,153.904309,-0.039284,-5729578.464466,2802183.716945,-18067.286181,0.006886,0.171855
22,153.926400,-0.030077,-5729034.434286,2803352.440632,-3325.747226,0.006879,0.132648
23,153.926400,-0.030077,-5728729.243933,2803953.588418,11670.329033,0.006879,0.066862
24,153.926400,-0.030077,-5728420.573077,2804608.586116,-85.766806,0.006879,0.058492
25,153.920233,0.045058,-5728731.654762,2803968.656744,4982.288701,0.006878,0.031343
26,153.918579,0.003357,-5728652.458947,2804134.885595,371.252054,0.006878,0.030919
27,153.922903,-0.002935,-5728864.083461,2803702.515960,-324.488373,0.006878,0.021371
28,153.920487,0.022635,-5728745.405149,2803943.895185,2502.835459,0.006878,0.011021
29,153.920137,0.006604,-5728728.684346,2803979.086071,730.212813,0.006878,0.010622
30,153.920137,0.006604,-5728800.660190,2803832.050324,646.017896,0.006878,0.007768
31,153.921065,-0.001983,-5728774.131545,2803886.319400,-219.244727,0.006878,0.003928
32,153.921065,-0.001983,-5728702.164635,2804033.359521,-135.049811,0.006878,0.003928
33,153.920522,-0.009808,-5728756.727014,2803921.175636,-1991.867404,0.006878,0.003928
34,153.920194,-0.003558,-5728731.500978,2803973.399412,-393.462925,0.006878,0.003398
35,153.920711,-0.004333,-5728756.824217,2803921.648095,-479.114933,0.006878,0.002790
36,153.920711,-0.004333,-5728740.769749,2803954.482256,211.929494,0.006878,0.002790
37,153.920711,-0.004333,-5728757.454043,2803920.402490,-3.657617,0.006878,0.002616
38,153.920459,-0.001796,-5728744.480265,2803946.902299,-198.560271,0.006878,0.002570
39,153.920459,-0.001796,-5728745.717084,2803944.381707,-63.454054,0.006878,0.001570
40,153.920459,-0.001796,-5728745.098998,2803945.642162,-131.007163,0.006878,0.000785
41,153.920459,-0.001796,-5728738.921455,2803958.266539,9.270168,0.006878,0.000785
42,153.920459,-0.001796,-5728738.304062,2803959.527333,-58.282940,0.006878,0.000785
43,153.920459,-0.001796,-5728740.157322,2803955.740928,-59.575719,0.006878,0.000598
44,153.920459,-0.001796,-5728741.392516,2803953.214989,-128.421606,0.006878,0.000299
45,153.920459,-0.001796,-5728742.936478,2803950.058687,-163.490938,0.006878,0.000149
46,153.920459,-0.001796,-5728743.399787,2803949.112083,-163.814133,0.006878,0.000149
47,153.920459,-0.001796,-5728743.708393,2803948.480504,-181.025605,0.006878,0.000075
48,153.920459,-0.001796,-5728744.094335,2803947.691404,-189.792938,0.006878,0.000037
49,153.920459,-0.001796,-5728744.596091,2803946.665648,-198.641070,0.006878,0.000037
50,153.920459,-0.001796,-5728744.538178,2803946.783974,-198.600670,0.006878,0.000019
51,153.920459,-0.001796,-5728744.383783,2803947.099576,-196.368438,0.006878,0.000009
52,153.920459,-0.001796,-5728744.422382,2803947.020676,-196.926496,0.006878,0.000008
53,153.920459,-0.001796,-5728744.432024,2803947.000938,-197.464354,0.006878,0.000004
54,153.920459,-0.001796,-5728744.499564,2803946.862849,-198.839300,0.006878,0.000004
55,153.920459,-0.001796,-5728744.489914,2803946.882574,-198.699786,0.006878,0.000002
56,153.920459,-0.001796,-5728744.494737,2803946.872708,-198.869129,0.006878,0.000001
57,153.920459,-0.001796,-5728744.482676,2803946.897366,-198.644943,0.006878,0.000001
58,153.920459,-0.001796,-5728744.482677,2803946.897368,-198.595150,0.006878,0.000000
59,153.920459,-0.001796,-5728744.482375,2803946.897984,-198.597014,0.006878,0.000000
60,153.920459,-0.001796,-5728744.481320,2803946.900142,-198.578643,0.006878,0.000000
61,153.920459,-0.001796,-5728744.479511,2803946.903841,-198.540035,0.006878,0.000000
62,153.920459,-0.001796,-5728744.478456,2803946.905998,-198.521664,0.006878,0.000000
63,153.920459,-0.001796,-5728744.479285,2803946.904303,-198.541434,0.006878,0.000000
64,153.920459,-0.001796,-5728744.479360,2803946.904149,-198.540967,0.006878,0.000000
