Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.001518,67.367645,-427489.127316,-2424035.703474,5864312.675203,61.051247,11.303883
1,-110.001518,89.867645,-5056.525009,-13891.542935,6356735.239434,38.673850,17.280368
2,-110.001518,89.867645,349057.365933,415967.984278,6333672.201067,38.673850,17.280368
3,-110.001518,89.867645,-385045.590415,-1057816.848822,6256959.865270,38.673850,11.303883
4,-115.001518,86.117645,-183129.715646,-392695.774525,6342066.726766,38.560134,9.223310
5,-115.001518,86.117645,82862.961812,136545.776407,6354758.826708,38.560134,5.113724
6,-116.876518,89.711395,-14572.573264,-28753.311085,6356671.127885,38.488679,3.379402
7,-127.814018,84.008270,-409548.878301,-527720.576847,6321793.088611,37.839313,6.120955
8,-127.814018,84.008270,-170997.066688,-206047.306055,6351148.278253,37.839313,6.120955
9,-152.501518,77.992645,-1180769.384142,-614629.868782,6216765.728221,32.380628,11.901640
10,-152.501518,77.992645,-1499468.434071,-843992.933835,6121061.229631,32.380628,11.901640
11,160.935982,60.570770,-2969554.960337,1026212.556139,5531999.078640,10.693911,23.630083
12,160.935982,60.570770,-2603030.936653,996032.529528,5717731.199781,10.693911,23.630083
13,160.935982,60.570770,-2677769.992831,2563543.087313,5172822.269689,10.693911,11.901640
14,138.123482,50.961395,-2790361.801885,3616207.552655,4436765.634356,9.000086,11.901640
15,162.810982,56.977020,-3362455.942271,229687.259219,5396802.233778,8.946666,11.901640
16,139.998482,47.367645,-3079024.354353,3731208.678434,4142783.455386,7.334048,11.901640
17,139.998482,47.367645,-3677156.927015,1006923.368032,5096099.252520,7.334048,11.901640
18,141.873482,43.773895,-3365374.335391,3816632.433489,3832650.021053,5.690058,11.901640
19,152.810982,49.477020,-3693444.663541,1897277.920079,4825196.588754,4.837999,6.120955
20,162.029732,45.141083,-4286649.243761,1390357.931864,4498421.455861,4.619948,8.589942
21,149.646919,45.541473,-3861462.260237,2261257.911676,4529698.810264,3.961218,5.605353
22,161.893013,37.069794,-4842996.289060,1583588.888979,3823576.219783,3.016972,6.995196
23,149.510201,37.470184,-4259334.555155,3180545.613667,3512786.243224,2.193589,6.995196
24,161.756294,28.998505,-5833292.427098,1260032.195065,2243153.702421,2.152717,6.995196
25,149.373482,29.398895,-4604898.157987,3455731.828142,2735512.789135,1.242413,6.995196
26,149.373482,29.398895,-5655894.377360,1879319.672719,2263869.984486,1.242413,6.995196
27,149.236763,21.327606,-4858258.631938,3664019.398879,1904852.353722,0.823832,6.995196
28,155.462349,23.145233,-5337875.465084,2436847.475263,2491516.610728,0.387175,4.514282
29,155.325630,15.073944,-5870171.226306,2335822.575109,872082.955718,0.140760,4.514282
30,155.325630,15.073944,-5302055.370657,2781826.459113,2190421.476689,0.140760,3.638713
31,152.178658,12.147308,-5516168.777265,3116221.310628,733520.384141,0.133418,3.638713
32,155.188911,7.002655,-5854561.446262,2530380.296051,43641.541338,0.062798,3.638713
33,155.188911,7.002655,-5619596.118484,2982718.022877,450330.432914,0.062798,3.638713
34,155.052193,-1.068634,-5796574.297536,2521750.390228,-846348.294230,0.044388,3.638713
35,153.581245,3.521515,-5701330.266868,2832491.379094,389148.761628,0.012303,3.384614
36,153.581245,3.521515,-5687397.278643,2842510.321369,-502570.014286,0.012303,3.384614
37,154.282539,-0.791382,-5745805.056555,2767426.120678,-87503.746931,0.010798,3.318049
38,153.688210,-1.592354,-5715138.538701,2826060.894444,-176051.160419,0.008844,2.266931
39,153.783310,1.164824,-5720841.749886,2817073.374709,128790.824518,0.007637,1.187052
40,154.009150,-0.502573,-5732858.905662,2794968.946136,-55571.001416,0.007143,1.141778
41,154.009150,-0.502573,-5731193.656360,2795260.218764,142945.661726,0.007143,0.824510
42,153.894002,0.779985,-5726921.996936,2806333.540970,86243.611314,0.006993,0.756911
43,153.894002,0.779985,-5726991.978869,2805263.502884,-112277.267450,0.006993,0.756911
44,153.953803,-0.310154,-5730291.941615,2800571.689630,-34294.887172,0.006924,0.739045
