Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.302368,1.487572,-6220067.960002,-1401482.710932,164469.057343,40.032160,11.303883
1,-177.302368,-11.012428,-6254514.516165,-294696.329525,-1210355.622586,22.302908,14.092945
2,137.697632,12.737572,-4601948.189184,4187798.371146,1397102.169145,7.216087,25.813164
3,137.697632,12.737572,-3900161.350644,5046650.206389,26269.246725,7.216087,25.813164
4,157.697632,-2.262428,-5896445.196654,2418593.129130,-250102.668456,0.811660,14.092945
5,157.697632,-2.262428,-6133110.071911,1337499.800483,1126117.264883,0.811660,14.092945
6,150.197632,8.362572,-5476137.333619,3136514.007998,921471.001019,0.403683,9.037922
7,150.197632,8.362572,-5353315.668618,3466843.616258,-60115.948461,0.403683,6.446983
8,150.510132,1.253197,-5550484.112722,3139017.251210,138560.492669,0.345815,5.615467
9,154.025757,1.272728,-5732482.784236,2792729.354710,140719.632363,0.007444,3.770077
10,154.025757,1.272728,-5719432.455229,2747875.025430,-644289.685138,0.007444,3.770077
11,154.025757,1.272728,-5649317.775226,2960166.129694,-56876.603074,0.007444,3.143800
12,154.025757,1.272728,-5694560.644617,2868545.375036,-154586.651870,0.007444,2.966644
13,154.025757,1.272728,-5716119.042490,2822224.686766,-203429.584013,0.007444,2.920677
14,154.025757,1.272728,-5729682.918488,2781403.152797,-338217.104052,0.007444,1.831729
15,154.025757,1.272728,-5729736.928092,2795773.314198,-184844.877194,0.007444,1.435774
16,153.865540,-1.019829,-5725153.250017,2808994.681271,-112760.995862,0.007128,1.264667
17,153.968002,-0.772732,-5730551.485649,2798939.401542,-85441.718865,0.007035,1.029578
18,153.971264,0.188224,-5731197.821423,2798851.020614,20812.677985,0.006958,0.523405
19,153.917586,-0.656041,-5728230.902657,2804051.504215,-72539.747678,0.006945,0.428858
20,153.920848,0.304914,-5726992.374185,2805962.904407,93292.330619,0.006892,0.428858
21,153.920848,0.304914,-5729956.686778,2801468.804964,699.949814,0.006892,0.401759
22,153.925315,-0.250210,-5728927.871920,2803434.755148,-27666.659124,0.006888,0.227093
23,153.925315,-0.250210,-5727786.065402,2805899.067214,5348.975109,0.006888,0.227093
24,153.916983,0.101998,-5728565.382754,2804289.961289,11278.387192,0.006880,0.155278
25,153.916983,0.101998,-5728283.133167,2804888.928213,-1422.600189,0.006880,0.146775
26,153.919662,-0.102822,-5728696.354568,2804022.027923,-11369.418460,0.006879,0.083901
27,153.925610,0.012042,-5729352.528501,2802702.946920,2708.653205,0.006878,0.083901
28,153.919810,0.028304,-5728712.033164,2804011.442668,3129.732478,0.006878,0.058425
29,153.919810,0.028304,-5728778.603905,2803873.441901,-4569.386483,0.006878,0.029843
30,153.919810,0.028304,-5728871.477452,2803687.409720,305.870828,0.006878,0.028791
31,153.921309,-0.012894,-5728785.951933,2803861.812058,-1425.792566,0.006878,0.017031
32,153.921807,0.005236,-5728810.425772,2803812.111917,578.920419,0.006878,0.016881
33,153.920684,0.012237,-5728755.371043,2803924.329607,1353.148252,0.006878,0.010600
34,153.921277,-0.002079,-5728784.532002,2803865.068698,-229.879119,0.006878,0.005863
35,153.920154,0.004923,-5728689.132783,2804059.937134,527.062874,0.006878,0.005863
36,153.920154,0.004923,-5728758.545002,2803917.979847,-1038.678653,0.006878,0.005863
37,153.920038,-0.002313,-5728723.882777,2803988.979970,-255.807891,0.006878,0.005853
38,153.920422,-0.004044,-5728742.665014,2803950.582210,-447.204120,0.006878,0.003887
39,153.920422,-0.004044,-5728731.434018,2803973.562339,96.421359,0.006878,0.002042
40,153.920422,-0.004044,-5728750.225710,2803935.169206,-94.974871,0.006878,0.002042
41,153.920422,-0.004044,-5728737.054765,2803962.074843,-175.391381,0.006878,0.001021
42,153.920422,-0.004044,-5728739.861202,2803956.329169,-311.297751,0.006878,0.000511
43,153.920422,-0.004044,-5728741.263436,2803953.455850,-379.250936,0.006878,0.000255
44,153.920422,-0.004044,-5728742.787688,2803950.337564,-408.201496,0.006878,0.000252
