Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.360168,62.563248,-2808078.386831,892924.002192,5637712.942785,12.101185,11.303883
1,149.860168,52.563248,-3360089.830724,1950898.043523,5041145.989054,6.330691,14.092945
2,164.860168,32.563248,-6283734.413468,703704.544167,833922.359483,3.787734,14.092945
3,147.360168,2.563248,-5365548.727650,3436669.573547,283336.619357,1.258795,21.953233
4,147.360168,2.563248,-5800676.824700,1844522.428585,-1899003.137543,1.258795,21.953233
5,159.860168,12.563248,-5845695.143406,2143829.918292,1378285.289948,1.147343,14.092945
6,157.985168,-4.936752,-5891297.220779,2382012.723265,-545216.146365,0.507151,9.037922
7,153.141418,3.188248,-5681343.025994,2877147.674134,352359.920854,0.025917,7.690365
8,153.141418,3.188248,-5420299.878706,2971657.947800,-1566426.889332,0.025917,7.690365
9,153.141418,3.188248,-5760895.052342,2674785.330092,-579636.865567,0.025917,7.314788
10,153.141418,3.188248,-5616939.968078,2900087.376432,-845747.895981,0.025917,4.769937
11,153.405090,-4.350815,-5686965.979809,2847188.509212,-480635.241675,0.017823,3.881216
12,154.183899,-2.915268,-5734195.276886,2774006.555187,-322217.360466,0.010254,3.298383
13,154.183899,-2.915268,-5706378.756728,2849081.302350,-24591.310188,0.010254,1.747355
14,154.246765,1.213150,-5750904.956763,2722419.782453,441408.162315,0.010231,1.747355
15,153.841644,-0.536728,-5724632.531230,2811701.996327,-59347.448873,0.007109,1.701260
16,153.841644,-0.536728,-5716788.158419,2800067.590156,396893.684222,0.007109,1.701260
17,153.841644,-0.536728,-5733923.226129,2789201.822139,151507.495156,0.007109,1.689540
18,153.841644,-0.536728,-5730169.979383,2798020.221212,-129435.425897,0.007109,1.083602
19,153.983851,0.258312,-5731785.434688,2797578.596135,28562.592437,0.007005,0.588191
20,153.882162,0.376515,-5726746.226383,2807715.137383,41632.622792,0.006942,0.409916
21,153.887326,-0.109657,-5727111.634733,2807254.156956,-12125.241548,0.006912,0.212242
22,153.934298,0.195871,-5729388.315306,2802546.856591,21658.219192,0.006889,0.202016
23,153.934298,0.195871,-5729601.049483,2802011.075093,-32099.770104,0.006889,0.202016
24,153.912102,-0.078436,-5728330.151629,2804779.766087,-8673.032786,0.006881,0.199378
25,153.912102,-0.078436,-5729264.804290,2802854.144463,-12803.637531,0.006881,0.139302
26,153.928007,0.049378,-5729111.724007,2803191.115952,5459.959225,0.006880,0.071217
27,153.914417,0.036103,-5728447.647557,2804550.426785,3992.016112,0.006879,0.057807
