Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.092117,-40.300476,1170848.089906,4728387.880847,-4103487.617615,81.075442,11.303883
1,98.592117,-50.300476,-609878.568859,4036389.912675,-4884205.399433,42.401463,17.280368
2,103.592117,-70.300476,294173.198372,-512780.946540,-6329388.389199,29.991139,17.280368
3,126.092117,-80.300476,1001622.164514,-553104.949812,-6253630.308378,28.457568,17.280368
4,126.092117,-80.300476,-840830.416621,2799594.707225,-5649847.370972,28.457568,12.265155
5,142.029617,-74.050476,-1385960.732032,1081677.920092,-6110489.134740,20.891267,16.152888
6,142.029617,-74.050476,-1107440.319879,1888417.471847,-5970581.084730,20.891267,10.092683
7,141.443680,-55.456726,-2834599.637152,2259295.220946,-5230381.431782,9.267938,12.846740
8,141.443680,-55.456726,-3103049.606601,943707.123242,-5473501.760249,9.267938,12.846740
9,162.498367,-40.925476,-5766778.484384,735392.036543,-2614959.139361,3.859183,12.846740
10,162.498367,-40.925476,-3962544.438693,3225128.106640,-3805237.844961,3.859183,12.846740
11,161.912430,-22.331726,-6286528.425602,867094.163230,-636872.103433,1.935698,12.846740
12,151.531570,-34.245789,-4639752.108960,2515870.631028,-3569016.674823,1.420693,9.193396
13,150.945633,-15.652039,-5228248.778568,3637888.335027,-333266.007167,0.334357,9.193396
14,150.945633,-15.652039,-5364233.879711,2324033.354681,-2541840.253975,0.334357,8.024244
15,155.989578,-5.046570,-5841181.461641,2334108.713079,1051529.968187,0.136086,8.024244
16,151.913651,-3.703796,-5615367.036494,2996607.719366,-409265.146938,0.125651,5.773802
17,155.454605,1.263245,-5800359.606646,2648928.176817,139671.270818,0.075671,3.261323
18,154.836853,-3.133423,-5764283.414082,2707938.643295,-346306.743028,0.032887,2.703755
19,153.529690,-2.319443,-5704841.507399,2840638.991472,-256402.063639,0.012223,2.071620
20,153.529690,-2.319443,-5691129.700227,2831591.099394,-521472.412513,0.012223,1.170174
21,154.187750,-3.326890,-5732150.803196,2772542.064878,-367665.915557,0.010747,1.031244
22,154.169835,-0.925061,-5755074.884350,2747378.997638,107588.558615,0.008821,1.031244
23,153.854241,-2.222709,-5721221.171814,2808465.345715,-245714.053498,0.007788,0.993481
24,153.836326,0.179120,-5712741.373085,2828300.480357,213603.577342,0.007088,0.993481
25,153.836326,0.179120,-5732178.574529,2794834.139983,-107631.023342,0.007088,0.983813
26,153.955794,0.515623,-5730242.138580,2800300.721371,57013.915715,0.006955,0.641625
27,153.951810,-0.313028,-5730192.946631,2800770.299653,-34612.707843,0.006921,0.344760
28,153.895064,0.140209,-5727484.127553,2806477.361888,15503.442460,0.006900,0.339926
29,153.939615,0.214607,-5729641.736930,2802011.822377,23729.925809,0.006895,0.234452
30,153.934575,-0.067810,-5729431.142326,2802533.456723,-7498.077121,0.006884,0.121169
31,153.916080,0.106803,-5728520.280016,2804379.892831,11809.697445,0.006880,0.116806
32,153.918183,-0.078059,-5728627.838086,2804171.835426,-8631.268491,0.006879,0.085234
33,153.925853,-0.026719,-5729007.833361,2803407.221324,-2954.431053,0.006879,0.078029
34,153.919049,0.027207,-5728674.848317,2804087.545246,3008.426396,0.006878,0.043116
35,153.919049,0.027207,-5728736.241987,2803960.418301,-4302.136392,0.006878,0.028880
36,153.922768,-0.016284,-5728857.265664,2803715.883654,-1800.643108,0.006878,0.027479
37,153.920613,-0.016723,-5728751.782534,2803931.376226,-1849.122489,0.006878,0.020663
38,153.920370,0.005352,-5728740.102243,2803955.791229,591.771841,0.006878,0.010361
39,153.920370,0.005352,-5728690.362730,2804057.473894,-42.691438,0.006878,0.009368
40,153.920237,-0.007120,-5728733.591236,2803969.045373,-787.291154,0.006878,0.005117
41,153.920237,-0.007120,-5728783.396156,2803867.394721,-152.827876,0.006878,0.005117
42,153.920558,0.000550,-5728749.321661,2803937.017234,60.856163,0.006878,0.003285
43,153.920826,-0.002333,-5728762.433632,2803910.216600,-258.022686,0.006878,0.003173
44,153.920826,-0.002333,-5728748.017474,2803939.633453,-522.656921,0.006878,0.001586
45,153.920826,-0.002333,-5728755.226813,2803924.925643,-390.339803,0.006878,0.000793
46,153.920826,-0.002333,-5728758.830537,2803917.571276,-324.181245,0.006878,0.000397
47,153.920826,-0.002333,-5728760.632163,2803913.893976,-291.101965,0.006878,0.000198
48,153.920826,-0.002333,-5728761.532917,2803912.055298,-274.562326,0.006878,0.000099
49,153.920826,-0.002333,-5728761.983279,2803911.135951,-266.292506,0.006878,0.000050
50,153.920826,-0.002333,-5728762.208457,2803910.676276,-262.157596,0.006878,0.000025
51,153.920826,-0.002333,-5728762.321045,2803910.446438,-260.090141,0.006878,0.000012
52,153.920826,-0.002333,-5728762.451532,2803910.180208,-256.054743,0.006878,0.000007
53,153.920826,-0.002333,-5728762.502723,2803910.075505,-257.300364,0.006878,0.000007
54,153.920826,-0.002333,-5728762.459227,2803910.164248,-258.645496,0.006878,0.000004
55,153.920826,-0.002333,-5728762.457303,2803910.168238,-257.997808,0.006878,0.000003
56,153.920826,-0.002333,-5728762.435555,2803910.212610,-258.670374,0.006878,0.000003
57,153.920826,-0.002333,-5728762.446910,2803910.189426,-258.496013,0.006878,0.000002
58,153.920826,-0.002333,-5728762.440271,2803910.203013,-258.259350,0.006878,0.000001
59,153.920826,-0.002333,-5728762.430793,2803910.222396,-258.066276,0.006878,0.000001
60,153.920826,-0.002333,-5728762.436951,2803910.209806,-258.141018,0.006878,0.000001
61,153.920826,-0.002333,-5728762.434702,2803910.214403,-258.133230,0.006878,0.000000
62,153.920826,-0.002333,-5728762.431383,2803910.221196,-258.014898,0.006878,0.000000
63,153.920826,-0.002333,-5728762.432507,2803910.218898,-258.018792,0.006878,0.000000
64,153.920826,-0.002333,-5728762.431972,2803910.219997,-257.963520,0.006878,0.000000
65,153.920826,-0.002333,-5728762.433070,2803910.217749,-258.020739,0.006878,0.000000
66,153.920826,-0.002333,-5728762.433291,2803910.217299,-258.001472,0.006878,0.000000
67,153.920826,-0.002333,-5728762.434120,2803910.215601,-258.031055,0.006878,0.000000
68,153.920826,-0.002333,-5728762.433461,2803910.216949,-258.012079,0.006878,0.000000
69,153.920826,-0.002333,-5728762.434047,2803910.215751,-258.037477,0.006878,0.000000
70,153.920826,-0.002333,-5728762.433802,2803910.216250,-258.033293,0.006878,0.000000
71,153.920826,-0.002333,-5728762.433388,2803910.217099,-258.018501,0.006878,0.000000
72,153.920826,-0.002333,-5728762.433656,2803910.216550,-258.026943,0.006878,0.000000
73,153.920826,-0.002333,-5728762.433510,2803910.216850,-258.020594,0.006878,0.000000
74,153.920826,-0.002333,-5728762.433626,2803910.216612,-258.021622,0.006878,0.000000
75,153.920826,-0.002333,-5728762.433585,2803910.216697,-258.021635,0.006878,0.000000
76,153.920826,-0.002333,-5728762.433608,2803910.216648,-258.022161,0.006878,0.000000
77,153.920826,-0.002333,-5728762.433622,2803910.216620,-258.022156,0.006878,0.000000
78,153.920826,-0.002333,-5728762.433656,2803910.216551,-258.023211,0.006878,0.000000
79,153.920826,-0.002333,-5728762.433627,2803910.216610,-258.022421,0.006878,0.000000
80,153.920826,-0.002333,-5728762.433632,2803910.216599,-258.022619,0.006878,0.000000
81,153.920826,-0.002333,-5728762.433635,2803910.216593,-258.022718,0.006878,0.000000
82,153.920826,-0.002333,-5728762.433633,2803910.216597,-258.022702,0.006878,0.000000
83,153.920826,-0.002333,-5728762.433635,2803910.216593,-258.022756,0.006878,0.000000
84,153.920826,-0.002333,-5728762.433634,2803910.216596,-258.022740,0.006878,0.000000
85,153.920826,-0.002333,-5728762.433633,2803910.216598,-258.022713,0.006878,0.000000
86,153.920826,-0.002333,-5728762.433633,2803910.216598,-258.022694,0.006878,0.000000
87,153.920826,-0.002333,-5728762.433631,2803910.216602,-258.022659,0.006878,0.000000
88,153.920826,-0.002333,-5728762.433631,2803910.216602,-258.022669,0.006878,0.000000
89,153.920826,-0.002333,-5728762.433632,2803910.216599,-258.022690,0.006878,0.000000
90,153.920826,-0.002333,-5728762.433632,2803910.216599,-258.022696,0.006878,0.000000
91,153.920826,-0.002333,-5728762.433632,2803910.216599,-258.022688,0.006878,0.000000
92,153.920826,-0.002333,-5728762.433632,2803910.216600,-258.022681,0.006878,0.000000
93,153.920826,-0.002333,-5728762.433632,2803910.216600,-258.022683,0.006878,0.000000
94,153.920826,-0.002333,-5728762.433632,2803910.216600,-258.022684,0.006878,0.000000
95,153.920826,-0.002333,-5728762.433632,2803910.216600,-258.022685,0.006878,0.000000
96,153.920826,-0.002333,-5728762.433632,2803910.216600,-258.022684,0.006878,0.000000
97,153.920826,-0.002333,-5728762.433632,2803910.216600,-258.022685,0.006878,0.000000
98,153.920826,-0.002333,-5728762.433632,2803910.216600,-258.022685,0.006878,0.000000
99,153.920826,-0.002333,-5728762.433632,2803910.216600,-258.022686,0.006878,0.000000
100,153.920826,-0.002333,-5728762.433632,2803910.216600,-258.022686,0.006878,0.000000
101,153.920826,-0.002333,-5728762.433632,2803910.216600,-258.022686,0.006878,0.000000
