Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.826118,50.085373,-2400184.612657,-3324742.483484,4868887.540360,70.804014,11.303883
1,-135.826118,72.585373,-1373291.905862,-1334250.534068,6063554.029936,39.313209,17.280368
2,-155.826118,77.585373,428017.257347,-6171.789085,6342419.867707,31.533424,17.280368
3,-155.826118,77.585373,-245974.237996,-110410.457915,6351070.211356,31.533424,11.303883
4,-155.826118,77.585373,-1138084.556194,-772683.290668,6207148.433381,31.533424,6.666667
5,-155.826118,77.585373,-1629524.074793,-1005388.698979,6063554.029936,31.533424,4.859127
6,-164.576118,70.085373,-2100498.606333,-579515.755163,5974290.882273,26.523903,7.336174
7,176.048882,76.335373,-1507952.190387,104153.575526,6175664.119150,24.390207,12.201292
8,148.861382,64.460373,-2360079.327901,1425861.358264,5732027.798019,12.852545,19.704303
9,148.861382,64.460373,-1343828.404187,1630983.895750,5997684.030145,12.852545,19.704303
10,148.861382,64.460373,-1831816.228361,754594.501369,6042318.398278,12.852545,12.201292
11,148.861382,64.460373,-2627330.500471,138318.762612,5790737.502974,12.852545,12.201292
12,173.548882,51.335373,-3967683.047854,448631.768604,4956940.030835,11.021132,14.113718
13,145.423882,50.085373,-3015598.229815,3639714.670332,4268079.889507,6.237612,14.113718
14,145.423882,50.085373,-5026830.952282,876293.509153,3813880.082298,6.237612,14.113718
15,141.986382,35.710373,-3332028.588311,4551784.303913,2966507.715205,4.510453,14.113718
16,156.908257,39.929123,-4505344.054233,1920924.782974,4071953.857663,2.425415,8.781024
17,157.494194,13.288498,-5735628.913101,2376456.243104,1456485.992184,0.433715,13.718435
18,157.494194,13.288498,-4711489.778137,2764899.624752,3281047.577016,0.433715,11.653632
19,150.179741,4.518967,-5198107.517450,3399540.400345,-1445459.685277,0.416868,11.653632
20,155.958549,-2.224197,-5820480.774509,2596492.146738,-245878.489698,0.128543,7.088901
21,155.281670,7.217941,-5748127.387066,2646071.544592,796051.323773,0.070514,4.735107
22,152.899925,3.507919,-5667328.070279,2900127.626020,387648.211093,0.039333,4.099613
23,152.899925,3.507919,-5779561.265270,2692024.229172,173510.297148,0.039333,2.575137
24,153.302614,0.198994,-5698141.721554,2865540.977401,22003.539028,0.017983,1.640701
25,154.062972,1.711411,-5733159.667821,2788452.961490,189210.510954,0.007919,1.435921
26,154.062972,1.711411,-5752943.951464,2748247.090897,-176621.543738,0.007919,1.435921
27,153.783465,0.127971,-5722009.732606,2817629.257026,14150.308178,0.007436,1.379986
28,153.783465,0.127971,-5741987.253462,2776472.610405,-37474.670043,0.007436,0.894017
29,153.783465,0.127971,-5735426.175792,2790068.135851,32109.524278,0.007436,0.723182
30,153.850235,-0.541935,-5725049.165933,2810841.270953,-59923.182723,0.007066,0.378845
31,153.937839,0.041704,-5729593.292244,2802208.216383,4611.394449,0.006885,0.304196
32,153.937839,0.041704,-5729989.131838,2800978.802669,-48559.191512,0.006885,0.258210
33,153.937839,0.041704,-5727472.633888,2806243.167034,-40948.815394,0.006885,0.213514
34,153.937839,0.041704,-5727018.313117,2807444.113283,12221.950063,0.006885,0.213514
35,153.937839,0.041704,-5727933.254890,2805556.245400,-16266.191797,0.006885,0.111052
