Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.825226,-17.549343,-5181760.639305,3012803.298612,-2172829.062083,0.156028,4.859127
1,154.825226,-17.549343,-5264976.074743,2761217.952593,-2302305.473710,0.156028,4.289846
2,152.325226,-11.299343,-5573991.112265,3080153.758943,-350824.754824,0.111744,4.289846
3,154.825226,-7.549343,-5829718.024960,2586391.730370,-74563.314056,0.041888,4.289846
4,154.825226,-7.549343,-5647023.957256,2961583.055296,-143661.856060,0.041888,4.289846
5,154.825226,2.450657,-5753569.620628,2552608.003199,1026721.048619,0.031659,4.289846
6,153.575226,-1.924343,-5708545.894199,2836824.012284,-212743.646785,0.010960,4.135299
7,153.575226,-1.924343,-5655478.231179,2810452.389191,890065.053645,0.010960,4.135299
8,154.200226,2.763157,-5735735.621677,2772735.046041,305418.028332,0.010376,4.095751
9,154.043976,-3.408718,-5724697.593845,2786684.553720,-376698.686563,0.009215,2.643710
10,153.848663,-1.123562,-5724133.051794,2810586.323694,-124229.236465,0.007227,2.551834
11,153.848663,-1.123562,-5736148.932923,2788631.716479,27478.557842,0.007227,1.511779
12,153.919464,1.048069,-5727743.820398,2803580.373917,115883.137698,0.007047,0.901664
13,153.978668,0.105381,-5731580.559938,2798120.651737,11652.422645,0.006977,0.890715
14,153.898865,-0.273418,-5727622.529037,2806074.048445,-30232.932066,0.006903,0.556654
15,153.898865,-0.273418,-5728966.665978,2802982.805111,53298.965395,0.006903,0.310158
16,153.946329,0.104842,-5730000.419629,2801355.293795,11592.842450,0.006899,0.309032
17,153.925856,0.198869,-5728974.318695,2803390.454573,21989.698555,0.006885,0.205041
18,153.917479,-0.060782,-5728595.437095,2804243.290854,-6720.873366,0.006879,0.108019
19,153.917479,-0.060782,-5728197.810850,2805057.795024,5655.225284,0.006879,0.106551
20,153.917479,-0.060782,-5728695.859785,2804025.581449,10728.453740,0.006879,0.066426
21,153.923165,0.001610,-5728876.898016,2803676.344770,178.075113,0.006878,0.064935
22,153.919977,0.033720,-5728719.912315,2803994.607945,3728.529299,0.006878,0.039304
23,153.919525,-0.021558,-5728698.370933,2804040.093313,-2383.786090,0.006878,0.022723
24,153.921458,0.003846,-5728793.357753,2803847.013106,425.223397,0.006878,0.022607
25,153.921458,0.003846,-5728733.351476,2803969.307272,1374.624058,0.006878,0.014453
26,153.921458,0.003846,-5728731.062389,2803974.224457,-741.931204,0.006878,0.007850
27,153.920528,0.005500,-5728747.834742,2803939.989442,608.135081,0.006878,0.005435
28,153.920589,-0.001019,-5728750.857923,2803933.876867,-112.625983,0.006878,0.002799
29,153.920589,-0.001019,-5728771.357381,2803891.975743,336.488973,0.006878,0.002696
30,153.920663,0.003256,-5728754.477383,2803926.460901,360.033288,0.006878,0.001975
31,153.920244,-0.000806,-5728715.280057,2804006.551181,-301.866989,0.006878,0.001975
32,153.920318,0.003469,-5728730.953548,2803974.474015,631.679396,0.006878,0.001975
33,153.920472,0.002294,-5728745.135573,2803945.558966,253.640628,0.006878,0.001806
34,153.920472,0.002294,-5728737.675857,2803960.809057,114.763724,0.006878,0.000995
35,153.920472,0.002294,-5728739.521986,2803957.031186,216.686420,0.006878,0.000651
