Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.394150,-87.564232,21839.946779,271098.739298,-6350970.293454,37.540748,11.303883
1,85.394150,-87.564232,68583.950961,263187.673334,-6350970.293454,37.540748,11.303883
2,85.394150,-77.564232,110646.748685,1373455.456600,-6206640.596289,36.164978,6.666667
3,105.394150,-72.564232,-508874.818337,1848195.446816,-6062847.546156,29.688751,11.303883
4,105.394150,-72.564232,-782179.220843,2840816.685097,-5637763.485011,29.688751,11.303883
5,145.394150,-47.564232,-3548785.207394,2448677.762456,-4684319.438460,5.349888,21.473498
6,145.394150,-47.564232,-2822437.572598,1947494.625919,-5359862.804944,5.349888,21.473498
7,165.394150,-42.564232,-4552789.020100,1186409.131298,-4291972.581447,5.290469,11.303883
8,165.394150,-32.564232,-5974046.031093,481274.268240,-2174377.360829,3.999453,11.303883
9,155.394150,-42.564232,-4277604.141206,1958968.427389,-4291972.581447,2.921984,6.666667
10,150.394150,-27.564232,-4919515.467271,2795338.197952,-2933781.886134,0.890528,8.819171
11,150.394150,-27.564232,-4957180.810989,1888587.764548,-3529345.153684,0.890528,7.120003
12,153.519150,-6.939232,-5667422.696728,2823308.043426,-765463.491368,0.019374,12.040153
13,153.519150,-6.939232,-5242395.781822,2383530.465988,-2732467.918436,0.019374,9.520286
14,153.519150,-6.939232,-5755069.932888,2489834.490993,-1162505.048878,0.019374,8.148046
15,153.519150,-6.939232,-5704354.838412,2711819.558303,884157.033567,0.019374,8.148046
16,153.519150,-6.939232,-5639274.344789,2902275.939297,673021.632186,0.019374,6.686959
17,153.406845,3.319557,-5693873.627805,2850428.745522,366856.432463,0.016360,6.268700
18,154.018417,3.105934,-5725164.088624,2790071.360619,343271.613245,0.008713,4.793858
19,154.018417,3.105934,-5710757.855618,2832870.976342,-205991.174284,0.008713,2.407847
20,154.022308,-0.727760,-5733260.332557,2793535.139768,-80469.449439,0.007262,2.134543
21,153.818127,-0.337078,-5723629.024525,2814125.764640,-37271.955506,0.007203,1.725173
22,153.969317,1.286757,-5729697.883913,2798359.595441,142270.555303,0.007203,0.876553
23,153.958015,-0.126460,-5730567.331644,2800184.422373,-13983.246493,0.006921,0.724258
24,153.890896,0.121535,-5727284.204038,2806896.047627,13438.661452,0.006906,0.617091
25,153.890896,0.121535,-5727479.251678,2805612.122739,-71548.086972,0.006906,0.321638
