Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.384995,27.716019,-5571049.927841,-943773.401672,2948682.412155,29.130522,11.303883
1,179.615005,50.216019,-4089336.179915,27478.388012,4878199.206185,14.605498,17.280368
2,159.615005,55.216019,-1428226.780777,1447550.632897,6025010.227718,7.739564,17.280368
3,159.615005,55.216019,-2513202.111461,933902.331178,5767847.360167,7.739564,11.303883
4,159.615005,55.216019,-3587127.886160,657390.115096,5215139.945255,7.739564,6.666667
5,159.615005,55.216019,-4426858.065633,811282.124763,4504291.876928,7.739564,6.666667
6,154.615005,40.216019,-4406344.398489,2090872.134992,4096330.808243,2.321908,8.819171
7,154.615005,40.216019,-3334027.135689,2368055.850831,4878199.206185,2.321908,8.819171
8,154.615005,40.216019,-3973559.367648,3379970.074383,3657472.472082,2.321908,8.819171
9,152.115005,12.716019,-5500179.597355,2910351.151463,1394776.375682,0.140783,13.642255
10,152.115005,12.716019,-5564545.092924,1998971.689520,2383754.588148,0.140783,11.909672
11,152.115005,12.716019,-5876693.558145,2405415.584701,-597223.960897,0.140783,11.909672
12,152.271255,-5.565231,-5619239.354710,2953763.707342,-614423.596706,0.090907,8.971042
13,154.966568,-0.916794,-5778246.574101,2698546.474575,-101369.574142,0.039113,7.867558
14,154.966568,-0.916794,-5656959.295750,2898930.066251,523261.214197,0.039113,4.368490
15,153.094009,-1.827438,-5684831.676988,2884827.122261,-202034.102222,0.027288,3.052598
16,153.448624,1.682693,-5703015.905680,2849806.726020,186036.404376,0.013805,1.694567
17,154.118942,-0.494583,-5738211.137229,2783981.619207,-54687.505897,0.008061,1.507891
18,154.118942,-0.494583,-5736068.206076,2781738.962411,199532.329269,0.008061,1.103253
19,153.786215,1.168901,-5720976.329860,2816779.268709,129241.644986,0.007620,0.982446
20,153.786215,1.168901,-5720574.486885,2817788.178734,-124994.460879,0.007620,0.982446
21,153.950147,-0.237687,-5730147.610835,2800954.221277,-26282.006291,0.006910,0.949846
22,153.950147,-0.237687,-5726987.200024,2798204.853702,227922.553117,0.006910,0.949846
23,153.950147,-0.237687,-5725365.130366,2808469.698231,115041.189025,0.006910,0.941520
24,153.950147,-0.237687,-5726879.799927,2807350.423283,-47410.967175,0.006910,0.653155
25,153.950147,-0.237687,-5727352.984567,2806513.898294,39100.079016,0.006910,0.334271
