Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.348091,-84.362053,441840.960290,-447242.507758,-6325796.126868,46.047709,11.303883
1,122.151909,-85.637947,-259023.759643,412089.420009,-6338215.439598,33.862386,14.092945
2,145.901909,-40.637947,-4013593.443949,2717212.043391,-4131996.115635,3.455535,25.813164
3,145.901909,-40.637947,-3773999.365595,3990626.104248,-3231422.171255,3.455535,25.813164
4,157.151909,14.362053,-2755203.419246,257925.152859,5727293.608682,0.367955,25.813164
5,157.151909,14.362053,-5998096.591936,2113509.575127,-484729.420067,0.367955,23.675413
6,152.386284,-17.825447,-5381994.314594,2815279.371410,-1940001.556371,0.159543,13.621808
7,151.858940,-0.403572,-5624033.091974,3008135.405834,-44624.329182,0.129279,13.369058
8,154.637260,2.623772,-5757372.604566,2729214.625320,290022.297517,0.027782,9.091639
9,154.637260,2.623772,-5613836.284435,2882990.894910,-920935.041743,0.027782,4.772312
10,154.661369,-4.098640,-5749878.693876,2722699.709533,-452825.516064,0.025591,4.602373
11,153.733253,-4.547554,-5701666.538380,2813822.845696,-502325.280149,0.011450,3.308230
12,153.733253,-4.547554,-5752214.275190,2753865.812243,-93947.472383,0.011450,1.693801
13,153.733253,-4.547554,-5706019.908039,2846263.355228,-143577.094126,0.011450,1.693801
14,154.014249,-1.886364,-5730240.486802,2793061.194901,-208546.407771,0.007686,1.429745
15,154.014249,-1.886364,-5712590.160275,2825638.227383,-249587.718124,0.007686,1.185814
16,153.962456,0.403422,-5729195.261398,2784783.333447,318202.202157,0.006953,1.185814
17,153.962456,0.403422,-5722603.790467,2811540.909864,-165800.760641,0.006953,1.003625
18,153.962456,0.403422,-5724832.696859,2811892.932638,13383.272991,0.006953,0.840563
19,153.962456,0.403422,-5725857.544323,2808999.009560,-68410.498855,0.006953,0.434110
20,153.952612,-0.221972,-5730274.386397,2800710.724645,-24544.331324,0.006916,0.422861
21,153.912913,-0.263985,-5728314.757044,2804671.789084,-29189.863789,0.006891,0.305949
22,153.912913,-0.263985,-5730066.954472,2801229.207402,8870.475454,0.006891,0.154334
23,153.907910,0.038209,-5727010.955303,2807423.811991,18609.526710,0.006883,0.154334
24,153.929010,-0.016333,-5729162.687150,2803091.723654,-1806.025879,0.006880,0.131807
25,153.929010,-0.016333,-5728497.046114,2804417.254473,-13990.251630,0.006880,0.069071
26,153.915129,-0.016610,-5728483.403682,2804479.646672,-1836.619747,0.006879,0.052274
27,153.918878,-0.071498,-5728662.699699,2804102.769352,-7905.790794,0.006879,0.026594
28,153.923007,-0.030193,-5728868.395256,2803691.723270,-3338.615944,0.006878,0.023562
29,153.923007,-0.030193,-5728624.923601,2804188.665766,-3729.411900,0.006878,0.018819
30,153.922165,0.007576,-5728906.460301,2803611.071038,5209.542724,0.006878,0.018819
31,153.922165,0.007576,-5728736.808932,2803961.469650,-2489.918867,0.006878,0.016339
32,153.919469,0.015252,-5728608.194154,2804222.173474,4199.000392,0.006878,0.016339
33,153.920564,-0.005552,-5728749.598520,2803936.384587,-613.902874,0.006878,0.008661
34,153.921090,0.006213,-5728775.366886,2803883.719299,687.022020,0.006878,0.008544
35,153.921090,0.006213,-5728729.219164,2803977.955881,861.510666,0.006878,0.005966
36,153.921090,0.006213,-5728745.878120,2803944.017219,449.035121,0.006878,0.005122
37,153.920676,-0.000207,-5728755.135820,2803925.138810,-22.937152,0.006878,0.002680
38,153.920676,-0.000207,-5728755.569498,2803924.225467,390.538778,0.006878,0.002640
39,153.920681,0.001662,-5728765.260323,2803904.433445,332.042435,0.006878,0.001320
40,153.920474,-0.001548,-5728735.191745,2803965.854584,-422.789377,0.006878,0.001320
41,153.920379,0.000586,-5728740.603684,2803954.828851,64.807363,0.006878,0.001340
42,153.920300,-0.001553,-5728736.691113,2803962.818046,-171.678964,0.006878,0.001010
43,153.920272,0.000049,-5728735.360012,2803965.542885,5.435686,0.006878,0.000910
44,153.920333,-0.000083,-5728738.315291,2803959.504985,-9.157138,0.006878,0.000726
45,153.920333,-0.000083,-5728736.837656,2803962.523938,-1.860726,0.006878,0.000363
46,153.920333,-0.000083,-5728738.981214,2803958.142748,-97.714463,0.006878,0.000363
47,153.920333,-0.000083,-5728739.792917,2803956.486029,-16.453550,0.006878,0.000363
48,153.920333,-0.000083,-5728738.648391,2803958.823935,-53.435801,0.006878,0.000182
49,153.920333,-0.000083,-5728738.702756,2803958.713356,10.246038,0.006878,0.000092
50,153.920333,-0.000083,-5728738.666577,2803958.787106,-32.208521,0.006878,0.000092
51,153.920333,-0.000083,-5728738.772526,2803958.570780,-16.744087,0.006878,0.000087
52,153.920333,-0.000083,-5728738.605250,2803958.912498,-22.579567,0.006878,0.000050
53,153.920333,-0.000083,-5728738.460274,2803959.208743,-15.868353,0.006878,0.000025
54,153.920333,-0.000083,-5728738.414263,2803959.302779,-8.646637,0.006878,0.000017
55,153.920333,-0.000083,-5728738.421932,2803959.287107,-9.850256,0.006878,0.000015
56,153.920333,-0.000083,-5728738.193312,2803959.754208,-6.056782,0.006878,0.000015
57,153.920333,-0.000083,-5728738.368612,2803959.396046,-9.503697,0.006878,0.000008
58,153.920333,-0.000083,-5728738.200981,2803959.738536,-7.260401,0.006878,0.000008
59,153.920333,-0.000083,-5728738.261971,2803959.613925,-8.810579,0.006878,0.000008
60,153.920333,-0.000083,-5728738.376280,2803959.380374,-10.707317,0.006878,0.000008
61,153.920333,-0.000083,-5728738.345786,2803959.442680,-9.932227,0.006878,0.000004
62,153.920333,-0.000083,-5728738.309585,2803959.516644,-9.264271,0.006878,0.000003
63,153.920333,-0.000083,-5728738.330539,2803959.473832,-9.544683,0.006878,0.000002
64,153.920333,-0.000083,-5728738.306241,2803959.523476,-8.990149,0.006878,0.000001
65,153.920333,-0.000083,-5728738.307668,2803959.520562,-8.963366,0.006878,0.000001
66,153.920333,-0.000083,-5728738.316005,2803959.503528,-9.143747,0.006878,0.000000
67,153.920333,-0.000083,-5728738.319816,2803959.495740,-9.240633,0.006878,0.000000
68,153.920333,-0.000083,-5728738.318328,2803959.498780,-9.226455,0.006878,0.000000
69,153.920333,-0.000083,-5728738.316779,2803959.501945,-9.171316,0.006878,0.000000
70,153.920333,-0.000083,-5728738.316035,2803959.503465,-9.164227,0.006878,0.000000
71,153.920333,-0.000083,-5728738.316810,2803959.501883,-9.191797,0.006878,0.000000
72,153.920333,-0.000083,-5728738.315299,2803959.504970,-9.162258,0.006878,0.000000
73,153.920333,-0.000083,-5728738.316051,2803959.503434,-9.174467,0.006878,0.000000
74,153.920333,-0.000083,-5728738.315671,2803959.504210,-9.165803,0.006878,0.000000
75,153.920333,-0.000083,-5728738.314914,2803959.505757,-9.149754,0.006878,0.000000
76,153.920333,-0.000083,-5728738.314912,2803959.505761,-9.148474,0.006878,0.000000
77,153.920333,-0.000083,-5728738.315290,2803959.504987,-9.156498,0.006878,0.000000
78,153.920333,-0.000083,-5728738.315291,2803959.504986,-9.156818,0.006878,0.000000
79,153.920333,-0.000083,-5728738.315196,2803959.505179,-9.154972,0.006878,0.000000
80,153.920333,-0.000083,-5728738.315197,2803959.505178,-9.155292,0.006878,0.000000
