Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.089653,-83.408073,-546699.513169,490703.657009,-6314447.110154,30.516117,11.303883
1,138.089653,-83.408073,-453184.123323,578182.140047,-6314447.110154,30.516117,11.303883
2,153.089653,-43.408073,-4138378.778927,2100459.169221,-4360547.743349,3.033536,21.473498
3,153.089653,-43.408073,-4440248.413388,1349926.541279,-4360547.743349,3.033536,21.473498
4,153.089653,-43.408073,-5730226.305414,1208628.892490,-2518256.338464,3.033536,11.303883
5,153.089653,-43.408073,-5099240.102566,1550273.523898,-3491827.634130,3.033536,6.666667
6,148.089653,-28.408073,-4765885.439707,2967696.674599,-3016359.595089,1.477740,8.819171
7,148.089653,-28.408073,-4828813.353608,2065677.412517,-3606729.720357,1.477740,7.120003
8,151.214653,-7.783073,-5538834.115561,3043155.446877,-858016.081635,0.219295,12.040153
9,151.214653,-7.783073,-5105778.351131,2573982.014221,-2816524.888353,0.219295,9.520286
10,156.370903,-5.751823,-5984459.806163,2117853.384126,615642.015756,0.192740,9.520286
11,154.339653,12.841927,-4878098.003420,2286466.908640,3402767.268207,0.060035,9.520286
12,153.284966,-2.119011,-5693423.049076,2865365.592546,-234255.759920,0.017489,8.148046
13,153.284966,-2.119011,-5784824.168813,2686256.130387,-21582.155891,0.017489,6.686959
14,154.263969,5.842415,-5715806.405973,2755260.121608,644924.214300,0.016582,3.471237
15,154.433037,0.833260,-5752995.137185,2752295.892328,92133.892294,0.014648,3.324938
16,153.816734,0.609413,-5723337.434605,2814155.108055,67384.172371,0.007253,2.429780
17,153.816734,0.609413,-5715159.637435,2789222.977010,-486029.892012,0.007253,2.429780
18,153.816734,0.609413,-5740519.225948,2779136.673116,-58708.859652,0.007253,2.148484
19,153.816734,0.609413,-5727966.648421,2795093.194668,-241023.207119,0.007253,1.154080
20,153.816734,0.609413,-5733961.565444,2792308.036977,-72776.972681,0.007253,1.144317
21,153.894348,1.053548,-5726504.314930,2806086.032393,116488.832362,0.007068,0.730869
22,153.945260,0.086647,-5729951.142958,2801463.738453,9580.896470,0.006896,0.398688
23,153.945260,0.086647,-5730969.473783,2798730.274680,60863.497813,0.006896,0.396137
24,153.945260,0.086647,-5728623.528411,2803160.888495,75857.185184,0.006896,0.257301
25,153.945260,0.086647,-5727712.079692,2805946.881716,24575.385841,0.006896,0.257301
26,153.920966,-0.111348,-5728758.579286,2803890.889244,-12312.213408,0.006880,0.138213
27,153.920966,-0.111348,-5728549.939873,2804320.166479,11604.886519,0.006880,0.098741
28,153.920966,-0.111348,-5729309.673827,2802788.044651,4613.617594,0.006880,0.091038
29,153.925432,0.019263,-5728987.512657,2803449.500743,2129.976927,0.006878,0.089008
30,153.919939,0.029454,-5728718.292348,2803998.509075,3256.885290,0.006878,0.064152
31,153.919939,0.029454,-5728809.746416,2803809.407571,-4809.394449,0.006878,0.032336
32,153.918608,-0.020162,-5728653.540905,2804131.807790,-2229.370542,0.006878,0.030447
33,153.920550,-0.019424,-5728748.601995,2803937.660094,-2147.818700,0.006878,0.023231
34,153.919759,0.004831,-5728710.207893,2804016.878964,534.145383,0.006878,0.011639
35,153.920927,-0.000864,-5728767.419226,2803900.040655,-95.569724,0.006878,0.010367
36,153.920446,-0.008721,-5728743.810746,2803948.110350,-964.265452,0.006878,0.005576
37,153.920223,0.000019,-5728732.938404,2803970.490431,2.113897,0.006878,0.003939
38,153.920631,-0.002608,-5728752.907891,2803929.675902,-288.322752,0.006878,0.003665
39,153.920631,-0.002608,-5728741.943014,2803952.010692,678.056599,0.006878,0.003665
40,153.920631,-0.002608,-5728761.940202,2803911.209721,387.619952,0.006878,0.003665
41,153.920631,-0.002608,-5728749.694602,2803936.232171,363.852600,0.006878,0.002834
42,153.920631,-0.002608,-5728740.659933,2803954.697198,-312.090103,0.006878,0.002834
43,153.920631,-0.002608,-5728748.247085,2803939.213192,31.823086,0.006878,0.001422
44,153.920631,-0.002608,-5728750.579306,2803934.445437,-128.249833,0.006878,0.000711
45,153.920631,-0.002608,-5728751.744053,2803932.060892,-208.286292,0.006878,0.000355
46,153.920631,-0.002608,-5728752.326086,2803930.868453,-248.304522,0.006878,0.000178
47,153.920631,-0.002608,-5728752.617017,2803930.272191,-268.313637,0.006878,0.000089
