Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.080933,77.329620,-99878.733932,1399912.720285,6200947.889567,33.793506,8.819171
1,116.580933,64.829620,-1217168.191600,2432650.423587,5749656.261905,23.343258,13.642255
2,116.580933,64.829620,-591728.962889,962559.309262,6256211.542657,23.343258,13.642255
3,169.080933,62.329620,-2915948.759369,562529.668481,5625668.159786,13.337839,24.888641
4,164.080933,47.329620,-5443790.993011,-507969.634717,3273457.017825,5.838882,24.888641
5,164.080933,47.329620,-2517757.605648,1996914.685687,5490961.636659,5.838882,13.642255
6,164.080933,47.329620,-3291044.221629,3114261.099769,4473939.944107,5.838882,13.642255
7,167.830933,18.579620,-5911880.939174,1274853.411618,2019297.750557,5.354054,19.057661
8,151.268433,38.892120,-4358850.920325,2389523.476105,3983002.678191,2.197651,13.995597
9,150.487183,-8.451630,-5490664.855898,3108090.381868,-931214.787531,0.325651,20.977367
10,150.487183,-8.451630,-5712385.678157,2152338.204002,1842240.178941,0.325651,19.755192
11,156.746948,-13.109833,-5708295.217145,2452837.342708,-1437242.058306,0.287321,13.701569
12,156.485718,3.059601,-5840219.605741,2541130.983897,338155.606214,0.223649,7.385370
13,153.551758,-6.738373,-5671396.778818,2821260.230808,-743408.537090,0.019628,6.806304
14,153.551758,-6.738373,-5621065.070735,2828265.706133,1038223.291048,0.019628,6.806304
15,153.551758,-6.738373,-5774120.319480,2698232.377764,243533.269589,0.019628,6.653668
16,154.187286,1.774658,-5739004.784015,2775914.532252,196200.800680,0.009442,6.614959
17,154.187286,1.774658,-5701553.379033,2832753.681153,383970.845747,0.009442,4.477596
18,153.717707,-2.056871,-5715126.328254,2822394.076598,-227389.199073,0.008718,2.327990
19,153.766261,1.666748,-5718773.199608,2818169.431894,184273.934811,0.008005,1.793746
20,153.964635,0.789798,-5730363.860551,2799264.890367,87328.647294,0.007028,1.593061
21,153.964635,0.789798,-5722274.182869,2816752.922404,-45810.451608,0.007028,0.857619
22,153.964635,0.789798,-5730695.258853,2796291.051320,-142767.047742,0.007028,0.857619
23,153.884435,-0.332512,-5726884.637471,2807501.203821,-36767.102525,0.006934,0.851647
24,153.884435,-0.332512,-5730298.747067,2800148.802988,-58747.607249,0.006934,0.582732
25,153.942737,0.178945,-5729806.558511,2801705.594848,19786.712933,0.006897,0.300827
26,153.942737,0.178945,-5729396.082472,2802412.220371,-33619.201604,0.006897,0.236109
27,153.911756,-0.197531,-5728284.691435,2804800.493239,-21841.762925,0.006886,0.207613
28,153.911756,-0.197531,-5728606.290158,2804050.383273,31564.167391,0.006886,0.207613
29,153.929077,0.111454,-5729155.414744,2803079.899007,12323.987118,0.006882,0.199856
30,153.919747,0.121210,-5728696.928244,2804011.813901,13402.685231,0.006880,0.148179
31,153.918084,-0.040599,-5728626.829680,2804183.650910,-4489.229853,0.006878,0.074243
32,153.918084,-0.040599,-5728912.603245,2803590.751615,8390.361165,0.006878,0.068199
33,153.921687,-0.034144,-5728803.558025,2803823.645290,-3775.497285,0.006878,0.053508
34,153.921941,0.019254,-5728816.687284,2803798.564641,2128.999814,0.006878,0.026881
35,153.921941,0.019254,-5728719.026278,2803997.647212,-2656.239447,0.006878,0.023175
36,153.920574,0.013496,-5728749.960094,2803935.313709,1492.318985,0.006878,0.019206
37,153.920603,-0.003824,-5728751.532752,2803932.468304,-422.790048,0.006878,0.009828
38,153.919912,-0.002373,-5728717.737167,2804001.535190,-262.353214,0.006878,0.007851
39,153.920416,0.005199,-5728742.357494,2803951.187079,574.873683,0.006878,0.003967
40,153.920384,-0.001205,-5728740.802263,2803954.420702,-133.264907,0.006878,0.003336
41,153.920384,-0.001205,-5728729.270059,2803977.978114,-197.809060,0.006878,0.001668
42,153.920384,-0.001205,-5728746.962769,2803941.836328,76.041818,0.006878,0.000834
43,153.920384,-0.001205,-5728745.225796,2803945.385429,-64.802187,0.006878,0.000790
44,153.920384,-0.001205,-5728743.211976,2803949.500596,-10.516223,0.006878,0.000778
45,153.920384,-0.001205,-5728744.485468,2803946.898745,2.075626,0.006878,0.000553
46,153.920384,-0.001205,-5728742.644192,2803950.659883,-65.594640,0.006878,0.000276
47,153.920384,-0.001205,-5728741.865362,2803952.250563,-85.660169,0.006878,0.000257
48,153.920384,-0.001205,-5728741.989056,2803951.997784,-87.528589,0.006878,0.000199
49,153.920384,-0.001205,-5728741.395697,2803953.209261,-110.396748,0.006878,0.000100
50,153.920384,-0.001205,-5728741.216424,2803953.575320,-115.646683,0.006878,0.000089
51,153.920384,-0.001205,-5728741.098990,2803953.814986,-121.830827,0.006878,0.000044
52,153.920384,-0.001205,-5728740.979989,2803954.057929,-126.001831,0.006878,0.000043
53,153.920384,-0.001205,-5728740.921268,2803954.177760,-129.093903,0.006878,0.000043
54,153.920384,-0.001205,-5728740.980379,2803954.057109,-126.505116,0.006878,0.000025
55,153.920384,-0.001205,-5728740.906295,2803954.208333,-129.489457,0.006878,0.000025
56,153.920384,-0.001205,-5728740.891322,2803954.238906,-129.885012,0.006878,0.000013
57,153.920384,-0.001205,-5728740.839306,2803954.345090,-131.772736,0.006878,0.000013
58,153.920384,-0.001205,-5728740.750247,2803954.526885,-135.152632,0.006878,0.000013
59,153.920384,-0.001205,-5728740.776255,2803954.473794,-134.208769,0.006878,0.000006
60,153.920384,-0.001205,-5728740.757733,2803954.511599,-134.954855,0.006878,0.000006
61,153.920384,-0.001205,-5728740.793003,2803954.439604,-133.637950,0.006878,0.000003
62,153.920384,-0.001205,-5728740.797633,2803954.430153,-133.451428,0.006878,0.000002
63,153.920384,-0.001205,-5728740.795761,2803954.433975,-133.500872,0.006878,0.000002
64,153.920384,-0.001205,-5728740.799012,2803954.427338,-133.382890,0.006878,0.000001
65,153.920384,-0.001205,-5728740.801106,2803954.423064,-133.311537,0.006878,0.000000
66,153.920384,-0.001205,-5728740.801685,2803954.421883,-133.288222,0.006878,0.000000
67,153.920384,-0.001205,-5728740.801974,2803954.421292,-133.276564,0.006878,0.000000
68,153.920384,-0.001205,-5728740.802220,2803954.420790,-133.267049,0.006878,0.000000
69,153.920384,-0.001205,-5728740.801814,2803954.421619,-133.281797,0.006878,0.000000
70,153.920384,-0.001205,-5728740.802242,2803954.420746,-133.265978,0.006878,0.000000
71,153.920384,-0.001205,-5728740.802467,2803954.420287,-133.257533,0.006878,0.000000
72,153.920384,-0.001205,-5728740.802303,2803954.420620,-133.263599,0.006878,0.000000
73,153.920384,-0.001205,-5728740.802345,2803954.420535,-133.261874,0.006878,0.000000
74,153.920384,-0.001205,-5728740.802304,2803954.420618,-133.263390,0.006878,0.000000
75,153.920384,-0.001205,-5728740.802284,2803954.420660,-133.264149,0.006878,0.000000
76,153.920384,-0.001205,-5728740.802274,2803954.420681,-133.264528,0.006878,0.000000
77,153.920384,-0.001205,-5728740.802266,2803954.420696,-133.264825,0.006878,0.000000
78,153.920384,-0.001205,-5728740.802253,2803954.420722,-133.265286,0.006878,0.000000
79,153.920384,-0.001205,-5728740.802257,2803954.420715,-133.265137,0.006878,0.000000
80,153.920384,-0.001205,-5728740.802260,2803954.420708,-133.265022,0.006878,0.000000
81,153.920384,-0.001205,-5728740.802264,2803954.420700,-133.264886,0.006878,0.000000
82,153.920384,-0.001205,-5728740.802267,2803954.420695,-133.264792,0.006878,0.000000
83,153.920384,-0.001205,-5728740.802264,2803954.420701,-133.264897,0.006878,0.000000
84,153.920384,-0.001205,-5728740.802262,2803954.420704,-133.264954,0.006878,0.000000
85,153.920384,-0.001205,-5728740.802263,2803954.420702,-133.264914,0.006878,0.000000
86,153.920384,-0.001205,-5728740.802263,2803954.420702,-133.264922,0.006878,0.000000
87,153.920384,-0.001205,-5728740.802263,2803954.420702,-133.264914,0.006878,0.000000
88,153.920384,-0.001205,-5728740.802263,2803954.420702,-133.264911,0.006878,0.000000
89,153.920384,-0.001205,-5728740.802263,2803954.420702,-133.264919,0.006878,0.000000
90,153.920384,-0.001205,-5728740.802263,2803954.420702,-133.264909,0.006878,0.000000
91,153.920384,-0.001205,-5728740.802263,2803954.420702,-133.264909,0.006878,0.000000
92,153.920384,-0.001205,-5728740.802263,2803954.420702,-133.264908,0.006878,0.000000
93,153.920384,-0.001205,-5728740.802263,2803954.420702,-133.264908,0.006878,0.000000
94,153.920384,-0.001205,-5728740.802263,2803954.420702,-133.264908,0.006878,0.000000
95,153.920384,-0.001205,-5728740.802263,2803954.420702,-133.264908,0.006878,0.000000
96,153.920384,-0.001205,-5728740.802263,2803954.420702,-133.264907,0.006878,0.000000
97,153.920384,-0.001205,-5728740.802263,2803954.420702,-133.264907,0.006878,0.000000
98,153.920384,-0.001205,-5728740.802263,2803954.420702,-133.264907,0.006878,0.000000
99,153.920384,-0.001205,-5728740.802263,2803954.420702,-133.264907,0.006878,0.000000
