Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.916473,-67.105896,2470251.386258,-299653.924015,-5853017.748207,72.732197,11.303883
1,15.583527,-77.105896,1375341.319794,383575.973374,-6195421.979618,54.116685,17.280368
2,-143.166473,-57.894104,-2719741.547901,-2037109.824832,-5379478.431613,44.551384,29.854974
3,-143.166473,-57.894104,729942.828358,124063.819618,-6313775.537327,44.551384,23.073798
4,-149.103973,-51.644104,-4485306.956621,-3574460.824520,-2780964.086585,43.702519,23.073798
5,-158.244598,-75.706604,-1467142.627757,-585490.894487,-6158709.072583,31.181868,11.932711
6,-174.689911,-75.237854,-1623307.661747,-150878.008704,-6145583.860389,25.486827,15.436350
7,-174.689911,-75.237854,-2636393.286096,-1076664.444551,-5687953.412339,25.486827,9.664561
8,177.775909,-56.780823,-3499795.358893,135922.294997,-5312567.910493,14.599665,12.748716
9,177.775909,-56.780823,-2218827.461260,769569.257569,-5910142.996427,14.599665,12.748716
10,137.351105,-37.386292,-3732081.277872,3437707.213862,-3851544.325325,7.064609,20.953134
11,150.947296,-4.329651,-5559792.008653,3088532.037991,-478301.631195,0.256101,27.403995
12,150.947296,-4.329651,-4703765.306346,1623075.623004,-3976715.836246,0.256101,18.639863
13,150.947296,-4.329651,-4641934.373338,3054632.960243,-3120364.411328,0.256101,15.750940
14,150.947296,-4.329651,-5109229.782353,2395365.855200,-2963014.668713,0.256101,11.974899
15,156.044981,-9.403694,-5750937.892159,2555074.560783,-1035237.225419,0.161087,10.344411
16,156.044981,-9.403694,-5467903.197681,2893771.345023,1546812.368157,0.161087,10.344411
17,152.512624,-0.983532,-5657297.328274,2943418.536125,-108748.099651,0.064854,9.894898
18,153.194862,4.467628,-5675594.529734,2867587.933511,493514.256509,0.023994,5.907566
19,154.449362,-3.830823,-5741612.156660,2744840.046659,-423281.296226,0.017495,3.535167
20,154.476856,0.969369,-5754884.748914,2747793.232860,107182.290077,0.016033,3.453854
21,153.828986,1.518450,-5722264.003507,2812108.080386,167882.280432,0.007488,2.421281
22,153.828986,1.518450,-5691058.699782,2793383.095719,697292.257585,0.007488,2.421281
23,153.828986,1.518450,-5735220.589189,2777480.664642,270158.573941,0.007488,2.084700
24,153.828986,1.518450,-5734252.628311,2780409.702448,-260466.973024,0.007488,2.084700
25,153.828986,1.518450,-5713587.829515,2811249.023867,-362681.858100,0.007488,2.084700
26,153.973769,-1.618940,-5729078.451278,2797505.750547,-178989.803926,0.007366,1.991688
27,153.951321,1.565504,-5728129.434966,2799822.321230,173083.320542,0.007286,1.491552
28,153.895765,0.745866,-5727053.452862,2806179.428242,82471.307392,0.006982,1.350493
29,153.948656,-0.231628,-5730077.207987,2801104.493906,-25612.000247,0.006909,0.735064
30,153.907656,-0.397073,-5727981.156291,2805160.023815,-43905.727606,0.006907,0.504843
31,153.911961,0.215758,-5728288.197418,2804776.803238,23857.204582,0.006887,0.259515
32,153.929232,-0.161143,-5729151.266078,2803058.638826,-17818.214328,0.006884,0.252556
33,153.929232,-0.161143,-5728404.919147,2804565.551054,-20443.245615,0.006884,0.183685
34,153.916820,0.021373,-5728565.998776,2804310.533062,2363.250432,0.006878,0.092380
35,153.916820,0.021373,-5729303.790216,2802799.425471,4988.293013,0.006878,0.092380
36,153.916820,0.021373,-5729051.359239,2803310.859444,-7071.231234,0.006878,0.047249
37,153.916820,0.021373,-5728560.589209,2804316.069856,-6025.132509,0.006878,0.038478
38,153.921795,-0.040254,-5728808.458681,2803812.634399,-4451.086706,0.006878,0.033008
39,153.921795,-0.040254,-5728811.995831,2803806.180964,3937.296572,0.006878,0.033008
40,153.919324,0.009525,-5728688.863634,2804060.337758,1053.177677,0.006878,0.031492
41,153.921210,0.010121,-5728781.160955,2803871.740946,1119.171058,0.006878,0.023631
42,153.921210,0.010121,-5728772.279792,2803889.603269,-1682.456327,0.006878,0.011836
43,153.920222,0.003489,-5728732.893835,2803970.554775,385.767520,0.006878,0.010737
44,153.920873,-0.004205,-5728764.763556,2803905.429385,-464.993526,0.006878,0.005869
45,153.920879,0.004882,-5728765.025176,2803904.881368,539.779030,0.006878,0.004008
46,153.920549,0.001913,-5728748.905290,2803937.860552,211.580136,0.006878,0.003786
47,153.920794,-0.000404,-5728760.877891,2803913.406778,-44.656972,0.006878,0.002168
48,153.920464,-0.003372,-5728734.539162,2803967.096530,-829.173312,0.006878,0.002168
49,153.920589,0.000013,-5728750.858907,2803933.877134,1.411858,0.006878,0.001513
50,153.920589,0.000013,-5728734.713804,2803966.843976,-326.787036,0.006878,0.001513
51,153.920344,0.002330,-5728738.884545,2803958.330046,257.648966,0.006878,0.002168
52,153.920344,0.002330,-5728739.797053,2803956.475882,-98.628312,0.006878,0.001361
53,153.920471,0.000366,-5728745.101098,2803945.640658,40.461093,0.006878,0.001327
54,153.920471,0.000366,-5728740.896445,2803954.231355,25.213359,0.006878,0.000962
55,153.920471,0.000366,-5728742.998777,2803949.936009,32.837226,0.006878,0.000481
56,153.920471,0.000366,-5728744.049939,2803947.788334,36.649159,0.006878,0.000240
57,153.920471,0.000366,-5728745.877695,2803944.054254,13.312609,0.006878,0.000120
58,153.920471,0.000366,-5728745.626676,2803944.566820,42.367060,0.006878,0.000120
59,153.920471,0.000366,-5728745.489410,2803944.847462,26.886851,0.006878,0.000060
60,153.920471,0.000366,-5728744.975548,2803945.896921,54.988318,0.006878,0.000060
61,153.920471,0.000366,-5728744.712760,2803946.433841,54.035335,0.006878,0.000060
62,153.920471,0.000366,-5728744.838309,2803946.177577,39.508110,0.006878,0.000060
63,153.920471,0.000366,-5728744.969703,2803945.909118,39.984601,0.006878,0.000030
64,153.920471,0.000366,-5728745.035401,2803945.774888,40.222847,0.006878,0.000015
65,153.920471,0.000366,-5728745.069713,2803945.704725,44.092899,0.006878,0.000015
66,153.920471,0.000366,-5728745.166795,2803945.506428,40.699339,0.006878,0.000015
67,153.920471,0.000366,-5728745.198178,2803945.442360,37.067532,0.006878,0.000015
68,153.920471,0.000366,-5728745.158217,2803945.523969,39.731826,0.006878,0.000013
69,153.920471,0.000366,-5728745.141060,2803945.559050,37.796800,0.006878,0.000013
70,153.920471,0.000366,-5728745.149638,2803945.541509,38.764313,0.006878,0.000007
71,153.920471,0.000366,-5728745.091814,2803945.659630,40.310373,0.006878,0.000005
72,153.920471,0.000366,-5728745.096456,2803945.650144,40.385733,0.006878,0.000003
73,153.920471,0.000366,-5728745.086465,2803945.670546,41.051806,0.006878,0.000003
74,153.920471,0.000366,-5728745.092445,2803945.658331,40.941808,0.006878,0.000002
75,153.920471,0.000366,-5728745.095119,2803945.652873,40.571091,0.006878,0.000002
76,153.920471,0.000366,-5728745.098108,2803945.646766,40.516092,0.006878,0.000001
77,153.920471,0.000366,-5728745.102514,2803945.637767,40.354664,0.006878,0.000001
78,153.920471,0.000366,-5728745.105504,2803945.631659,40.299665,0.006878,0.000001
79,153.920471,0.000366,-5728745.103301,2803945.636159,40.380379,0.006878,0.000000
80,153.920471,0.000366,-5728745.102199,2803945.638409,40.420736,0.006878,0.000000
81,153.920471,0.000366,-5728745.101649,2803945.639533,40.440914,0.006878,0.000000
82,153.920471,0.000366,-5728745.101373,2803945.640096,40.451004,0.006878,0.000000
83,153.920471,0.000366,-5728745.101005,2803945.640849,40.462812,0.006878,0.000000
84,153.920471,0.000366,-5728745.101178,2803945.640495,40.457739,0.006878,0.000000
85,153.920471,0.000366,-5728745.101091,2803945.640672,40.460275,0.006878,0.000000
86,153.920471,0.000366,-5728745.101106,2803945.640643,40.459853,0.006878,0.000000
