Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.805786,13.469589,-5935894.615713,2301692.179301,383417.587846,0.062161,6.666667
1,153.805786,13.469589,-5718674.203966,2217463.169983,1743492.909676,0.062161,4.859127
2,153.805786,13.469589,-5580330.832504,2448921.871784,1876059.892138,0.062161,4.289846
3,153.805786,13.469589,-5794482.121443,2542901.922625,796232.128876,0.062161,4.289846
4,153.805786,3.469589,-5650413.262119,2934430.110795,-376333.612995,0.009202,4.289846
5,153.805786,3.469589,-5729414.826608,2664881.640923,864756.241376,0.009202,4.135299
6,153.805786,3.469589,-5779112.681356,2687997.247791,-238277.902344,0.009202,4.135299
7,153.805786,3.469589,-5686233.622715,2797260.579286,-720564.221490,0.009202,4.135299
8,153.805786,3.469589,-5750535.318569,2751396.684873,-203744.093076,0.009202,4.095751
9,153.962036,-2.858536,-5723694.588597,2796328.553459,-315952.042898,0.008238,2.787553
10,153.962036,-2.858536,-5739775.285856,2779988.922723,-84995.064443,0.008238,2.636534
11,153.932739,0.827988,-5728751.110609,2802428.273394,91551.014511,0.006989,1.512788
12,153.932739,0.827988,-5718380.224157,2821553.261775,-139517.769456,0.006989,1.512788
13,153.932739,0.827988,-5725623.446199,2805132.475174,-170013.930176,0.006989,1.059637
14,153.932739,0.827988,-5732855.427904,2795510.780291,10904.559309,0.006989,0.990169
15,153.933655,-0.537216,-5729139.966478,2802505.044408,-59401.437895,0.006928,0.558797
16,153.933655,-0.537216,-5725830.675717,2809811.412881,21247.242700,0.006928,0.558797
17,153.915192,0.327728,-5728393.615720,2804427.949207,36238.122649,0.006895,0.381064
18,153.915192,0.327728,-5727399.777800,2806688.415937,4832.646781,0.006895,0.360362
19,153.918882,-0.175750,-5728640.568282,2804091.408806,-19433.374648,0.006882,0.206423
20,153.918882,-0.175750,-5729741.442928,2801883.346431,11972.257552,0.006882,0.206423
21,153.922578,0.146995,-5728829.459324,2803725.851155,16253.855676,0.006881,0.144214
22,153.930888,0.046948,-5729252.864930,2802903.150267,5191.248858,0.006881,0.134988
23,153.922808,-0.039389,-5728858.086037,2803711.383734,-4355.421275,0.006878,0.076258
24,153.922808,-0.039389,-5728947.730233,2803519.134879,8335.891171,0.006878,0.048926
25,153.922808,-0.039389,-5728557.120408,2804329.408813,-1210.777503,0.006878,0.048926
26,153.922216,0.025109,-5728829.954970,2803770.885340,2776.396897,0.006878,0.026539
27,153.919572,-0.009045,-5728701.031868,2804035.497495,-1000.144908,0.006878,0.026384
28,153.919572,-0.009045,-5728812.404923,2803807.588652,-1733.647767,0.006878,0.017908
29,153.921464,0.006374,-5728793.646736,2803846.365953,704.750316,0.006878,0.009291
30,153.919852,0.005836,-5728714.750043,2804007.575634,645.277947,0.006878,0.007193
31,153.920115,-0.001470,-5728727.665430,2803981.258765,-162.565390,0.006878,0.003647
32,153.920724,0.004278,-5728757.437310,2803920.396507,473.053297,0.006878,0.003163
33,153.920724,0.004278,-5728728.658653,2803979.205524,400.260951,0.006878,0.002584
34,153.920724,0.004278,-5728735.363175,2803965.533057,137.045867,0.006878,0.001329
35,153.920724,0.004278,-5728755.273537,2803924.845634,257.443898,0.006878,0.001273
36,153.920724,0.004278,-5728741.966521,2803952.025787,328.852424,0.006878,0.001259
37,153.920724,0.004278,-5728746.402288,2803942.965783,305.049582,0.006878,0.000629
38,153.920724,0.004278,-5728751.920310,2803931.681395,389.051440,0.006878,0.000315
39,153.920724,0.004278,-5728754.678938,2803926.039013,431.052369,0.006878,0.000157
40,153.920724,0.004278,-5728756.058156,2803923.217776,452.052833,0.006878,0.000079
41,153.920724,0.004278,-5728756.747741,2803921.807145,462.553065,0.006878,0.000039
42,153.920724,0.004278,-5728756.971673,2803921.348936,466.676612,0.006878,0.000025
43,153.920724,0.004278,-5728757.204492,2803920.872722,469.864955,0.006878,0.000012
44,153.920724,0.004278,-5728757.320901,2803920.634614,471.459126,0.006878,0.000006
45,153.920724,0.004278,-5728757.379106,2803920.515560,472.256212,0.006878,0.000003
46,153.920724,0.004278,-5728757.435088,2803920.401008,473.287098,0.006878,0.000003
47,153.920724,0.004278,-5728757.436199,2803920.398757,473.170198,0.006878,0.000002
48,153.920724,0.004278,-5728757.422759,2803920.426270,472.854026,0.006878,0.000001
49,153.920724,0.004278,-5728757.436755,2803920.397632,473.111748,0.006878,0.000001
50,153.920724,0.004278,-5728757.437032,2803920.397069,473.082523,0.006878,0.000000
51,153.920724,0.004278,-5728757.429757,2803920.411951,472.982887,0.006878,0.000000
52,153.920724,0.004278,-5728757.435283,2803920.400649,473.050307,0.006878,0.000000
53,153.920724,0.004278,-5728757.436297,2803920.398578,473.051802,0.006878,0.000000
54,153.920724,0.004278,-5728757.434547,2803920.402158,473.019587,0.006878,0.000000
55,153.920724,0.004278,-5728757.435929,2803920.399332,473.036442,0.006878,0.000000
56,153.920724,0.004278,-5728757.437218,2803920.396695,473.049457,0.006878,0.000000
57,153.920724,0.004278,-5728757.436619,2803920.397919,473.044870,0.006878,0.000000
58,153.920724,0.004278,-5728757.436965,2803920.397213,473.049084,0.006878,0.000000
59,153.920724,0.004278,-5728757.437633,2803920.395847,473.056551,0.006878,0.000000
60,153.920724,0.004278,-5728757.437471,2803920.396177,473.054924,0.006878,0.000000
61,153.920724,0.004278,-5728757.437391,2803920.396342,473.054111,0.006878,0.000000
62,153.920724,0.004278,-5728757.437350,2803920.396424,473.053704,0.006878,0.000000
63,153.920724,0.004278,-5728757.437313,2803920.396501,473.053417,0.006878,0.000000
64,153.920724,0.004278,-5728757.437312,2803920.396504,473.053357,0.006878,0.000000
65,153.920724,0.004278,-5728757.437311,2803920.396505,473.053327,0.006878,0.000000
66,153.920724,0.004278,-5728757.437308,2803920.396511,473.053287,0.006878,0.000000
67,153.920724,0.004278,-5728757.437309,2803920.396509,473.053292,0.006878,0.000000
68,153.920724,0.004278,-5728757.437307,2803920.396513,473.053262,0.006878,0.000000
69,153.920724,0.004278,-5728757.437307,2803920.396513,473.053263,0.006878,0.000000
70,153.920724,0.004278,-5728757.437309,2803920.396510,473.053280,0.006878,0.000000
71,153.920724,0.004278,-5728757.437310,2803920.396507,473.053298,0.006878,0.000000
72,153.920724,0.004278,-5728757.437310,2803920.396507,473.053298,0.006878,0.000000
73,153.920724,0.004278,-5728757.437310,2803920.396507,473.053298,0.006878,0.000000
74,153.920724,0.004278,-5728757.437310,2803920.396507,473.053298,0.006878,0.000000
75,153.920724,0.004278,-5728757.437310,2803920.396507,473.053296,0.006878,0.000000
76,153.920724,0.004278,-5728757.437310,2803920.396507,473.053296,0.006878,0.000000
77,153.920724,0.004278,-5728757.437310,2803920.396507,473.053297,0.006878,0.000000
78,153.920724,0.004278,-5728757.437310,2803920.396507,473.053297,0.006878,0.000000
79,153.920724,0.004278,-5728757.437310,2803920.396507,473.053297,0.006878,0.000000
80,153.920724,0.004278,-5728757.437310,2803920.396506,473.053298,0.006878,0.000000
81,153.920724,0.004278,-5728757.437310,2803920.396506,473.053298,0.006878,0.000000
82,153.920724,0.004278,-5728757.437310,2803920.396506,473.053298,0.006878,0.000000
83,153.920724,0.004278,-5728757.437310,2803920.396506,473.053298,0.006878,0.000000
84,153.920724,0.004278,-5728757.437310,2803920.396507,473.053298,0.006878,0.000000
