Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.051758,82.788239,793338.086413,-126387.149323,6306128.862652,48.151280,8.819171
1,158.448242,74.711761,-1569071.955093,619711.808908,6130360.744803,21.040217,13.642255
2,-177.801758,53.461761,-3802713.393481,-145968.675175,5101304.887986,16.651048,20.327185
3,169.073242,-2.163239,-6258070.076998,1208145.592588,-239142.848822,6.973491,33.837336
4,169.073242,-2.163239,-3988246.896054,917681.077174,4875670.957265,6.973491,26.354167
5,139.776367,-34.897614,-3998554.517990,3381868.635826,-3628556.575792,5.185762,37.498951
6,160.733398,15.825043,-5794162.494860,2025295.926985,1728109.487963,2.582051,24.346942
7,159.664063,-5.849762,-5949658.321071,2205088.854004,-645732.474312,0.971377,22.906146
8,149.987549,-14.954987,-5337057.211739,3082898.034560,-1635288.679167,0.392560,13.785516
9,149.987549,-14.954987,-5160453.343459,2758666.111616,-2529229.446683,0.392560,8.341320
10,155.296921,-12.542648,-5657052.844389,2602321.945833,-1376060.923590,0.107091,5.196138
11,154.182686,5.785713,-5712463.655095,2763642.794836,638686.079109,0.014961,9.539130
12,154.182686,5.785713,-5578765.014355,2921012.769846,-1009371.338477,0.014961,8.055746
13,154.182686,5.785713,-5702493.756189,2746257.598254,-784928.952688,0.014961,6.677147
14,154.182686,5.785713,-5677161.992214,2855467.447819,-542938.555638,0.014961,5.652966
15,153.766320,-2.790756,-5714440.575911,2816026.951012,-308466.259992,0.008824,5.366466
16,153.766320,-2.790756,-5732097.644902,2779676.594126,-310541.913680,0.008824,4.051652
17,154.065367,1.492780,-5733884.080828,2788508.843712,165044.795442,0.007846,2.029908
18,154.065367,1.492780,-5716031.044793,2824801.343364,167122.180765,0.007846,2.029908
19,153.824980,-0.644289,-5723704.488546,2813312.837970,-71240.368179,0.007207,1.023078
20,153.824980,-0.644289,-5723182.097268,2813234.367295,107020.915177,0.007207,0.916394
21,153.944814,0.827295,-5729342.572796,2801221.395459,91474.448349,0.006999,0.731330
22,153.946252,-0.784904,-5730609.037772,2794063.083448,-183672.999007,0.006992,0.731330
23,153.885256,-0.311547,-5726936.561339,2807424.885547,-34448.907523,0.006929,0.677207
24,153.930284,0.139535,-5729208.352825,2802956.222231,15428.953210,0.006883,0.378320
25,153.930284,0.139535,-5728900.743367,2803211.345703,-48149.662063,0.006883,0.247930
26,153.930284,0.139535,-5728037.577613,2805274.915022,-25404.757253,0.006883,0.238108
27,153.914421,0.150064,-5728429.481311,2804540.974965,16593.147695,0.006882,0.176886
28,153.914652,-0.042477,-5728458.733189,2804526.684411,-4696.877953,0.006879,0.088699
29,153.914652,-0.042477,-5728831.893604,2803747.797238,10688.551086,0.006879,0.081246
30,153.920586,-0.034392,-5728749.701527,2803933.645628,-3802.824659,0.006878,0.063857
31,153.920015,0.029115,-5728722.026107,2803990.924431,3219.352077,0.006878,0.032125
32,153.920015,0.029115,-5728874.687515,2803680.211725,1910.834657,0.006878,0.027608
33,153.921713,0.007321,-5728805.800346,2803821.505178,809.549173,0.006878,0.026358
34,153.920725,-0.008087,-5728757.458869,2803920.249091,-894.187091,0.006878,0.015278
35,153.920725,-0.008087,-5728752.042528,2803931.005858,1588.516611,0.006878,0.009389
36,153.920725,-0.008087,-5728766.909106,2803900.977245,773.098832,0.006878,0.007200
37,153.920376,-0.004482,-5728740.408946,2803955.183382,-495.590782,0.006878,0.006433
38,153.920734,0.000354,-5728757.961147,2803919.366142,39.104948,0.006878,0.003462
39,153.920470,0.000947,-5728745.032180,2803945.779789,104.729171,0.006878,0.002436
40,153.920470,0.000947,-5728742.726951,2803950.484712,-195.430806,0.006878,0.001218
41,153.920470,0.000947,-5728745.497151,2803944.831261,-53.553846,0.006878,0.000620
42,153.920470,0.000947,-5728746.881178,2803942.004011,17.384635,0.006878,0.000330
43,153.920470,0.000947,-5728740.416835,2803955.210903,50.196746,0.006878,0.000330
44,153.920470,0.000947,-5728738.567422,2803958.986478,137.541282,0.006878,0.000330
45,153.920470,0.000947,-5728743.182098,2803949.555036,192.073706,0.006878,0.000330
46,153.920470,0.000947,-5728741.799824,2803952.383145,121.135226,0.006878,0.000165
47,153.920470,0.000947,-5728746.185948,2803943.421977,118.362277,0.006878,0.000083
48,153.920470,0.000947,-5728745.609068,2803944.600885,111.545724,0.006878,0.000041
49,153.920470,0.000947,-5728745.263364,2803945.307846,93.811104,0.006878,0.000041
50,153.920470,0.000947,-5728744.801530,2803946.251254,98.591377,0.006878,0.000041
51,153.920470,0.000947,-5728745.090111,2803945.661684,97.735689,0.006878,0.000028
52,153.920470,0.000947,-5728745.061147,2803945.720737,101.232430,0.006878,0.000014
53,153.920470,0.000947,-5728744.887889,2803946.074574,105.157015,0.006878,0.000014
54,153.920470,0.000947,-5728744.960035,2803945.927181,104.943093,0.006878,0.000007
55,153.920470,0.000947,-5728745.006902,2803945.831400,105.656836,0.006878,0.000004
56,153.920470,0.000947,-5728744.996108,2803945.853485,104.836132,0.006878,0.000002
57,153.920470,0.000947,-5728745.008747,2803945.827680,104.372299,0.006878,0.000002
58,153.920470,0.000947,-5728745.044819,2803945.753984,104.265338,0.006878,0.000002
59,153.920470,0.000947,-5728745.068253,2803945.706093,104.622209,0.006878,0.000002
60,153.920470,0.000947,-5728745.047518,2803945.748462,104.470514,0.006878,0.000001
61,153.920470,0.000947,-5728745.039849,2803945.764126,104.599842,0.006878,0.000001
62,153.920470,0.000947,-5728745.041873,2803945.759985,104.753724,0.006878,0.000000
63,153.920470,0.000947,-5728745.037027,2803945.769887,104.741447,0.006878,0.000000
64,153.920470,0.000947,-5728745.034266,2803945.775528,104.709662,0.006878,0.000000
65,153.920470,0.000947,-5728745.034351,2803945.775356,104.716074,0.006878,0.000000
66,153.920470,0.000947,-5728745.034977,2803945.774075,104.719211,0.006878,0.000000
67,153.920470,0.000947,-5728745.033265,2803945.777572,104.722622,0.006878,0.000000
68,153.920470,0.000947,-5728745.033151,2803945.777806,104.725044,0.006878,0.000000
69,153.920470,0.000947,-5728745.032723,2803945.778681,104.725896,0.006878,0.000000
70,153.920470,0.000947,-5728745.032123,2803945.779906,104.730381,0.006878,0.000000
71,153.920470,0.000947,-5728745.031638,2803945.780897,104.732445,0.006878,0.000000
72,153.920470,0.000947,-5728745.032016,2803945.780125,104.730594,0.006878,0.000000
73,153.920470,0.000947,-5728745.032098,2803945.779957,104.729882,0.006878,0.000000
74,153.920470,0.000947,-5728745.032086,2803945.779982,104.729633,0.006878,0.000000
75,153.920470,0.000947,-5728745.032099,2803945.779955,104.729606,0.006878,0.000000
76,153.920470,0.000947,-5728745.032153,2803945.779845,104.729362,0.006878,0.000000
77,153.920470,0.000947,-5728745.032143,2803945.779865,104.729382,0.006878,0.000000
78,153.920470,0.000947,-5728745.032162,2803945.779827,104.729276,0.006878,0.000000
79,153.920470,0.000947,-5728745.032165,2803945.779820,104.729269,0.006878,0.000000
80,153.920470,0.000947,-5728745.032160,2803945.779831,104.729298,0.006878,0.000000
81,153.920470,0.000947,-5728745.032173,2803945.779805,104.729220,0.006878,0.000000
82,153.920470,0.000947,-5728745.032179,2803945.779792,104.729178,0.006878,0.000000
83,153.920470,0.000947,-5728745.032180,2803945.779790,104.729174,0.006878,0.000000
84,153.920470,0.000947,-5728745.032179,2803945.779791,104.729177,0.006878,0.000000
85,153.920470,0.000947,-5728745.032179,2803945.779791,104.729176,0.006878,0.000000
86,153.920470,0.000947,-5728745.032180,2803945.779790,104.729175,0.006878,0.000000
87,153.920470,0.000947,-5728745.032180,2803945.779790,104.729173,0.006878,0.000000
88,153.920470,0.000947,-5728745.032180,2803945.779789,104.729171,0.006878,0.000000
89,153.920470,0.000947,-5728745.032180,2803945.779789,104.729172,0.006878,0.000000
90,153.920470,0.000947,-5728745.032180,2803945.779789,104.729171,0.006878,0.000000
91,153.920470,0.000947,-5728745.032180,2803945.779789,104.729171,0.006878,0.000000
92,153.920470,0.000947,-5728745.032180,2803945.779789,104.729171,0.006878,0.000000
93,153.920470,0.000947,-5728745.032180,2803945.779789,104.729171,0.006878,0.000000
94,153.920470,0.000947,-5728745.032180,2803945.779789,104.729171,0.006878,0.000000
