Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.825119,-64.905598,1956947.109590,1878292.421946,-5753253.888560,65.212436,11.303883
1,66.325119,-74.905598,669031.815473,1525914.295151,-6136030.125235,43.878825,17.280368
2,-108.674881,-85.094402,-134882.411180,-3185137.020340,-5505728.454444,39.525817,17.280368
3,-108.674881,-85.094402,-82539.268909,-540982.649658,-6333311.126550,39.525817,11.303883
4,71.325119,-84.905598,181952.186385,538331.608812,-6331473.298619,38.819690,6.666667
5,71.325119,-84.905598,272668.226680,498557.476461,-6331473.298619,38.819690,6.666667
6,68.825119,-89.905598,3808.719014,9832.246883,-6356743.627796,38.019195,4.859127
7,68.825119,-89.905598,2043.504261,10344.250076,-6356743.627796,38.019195,4.859127
8,68.825119,-89.905598,86745.599410,276384.885419,-6350192.778882,38.019195,4.289846
9,68.825119,-89.905598,21117.682137,77526.041162,-6356247.868173,38.019195,2.672032
10,68.825119,-89.905598,14199.663721,43172.952047,-6356590.932087,38.019195,1.336016
11,68.825119,-89.905598,20708.163903,59393.121781,-6356443.195620,38.019195,1.039712
12,68.825119,-89.905598,12679.112202,34463.938987,-6356646.953325,38.019195,0.519856
13,68.825119,-89.905598,8348.589854,22109.539051,-6356708.676116,38.019195,0.259928
14,68.825119,-89.905598,6104.759553,15961.084197,-6356729.498357,38.019195,0.129964
15,68.825119,-89.905598,7336.909153,18993.146757,-6356719.923836,38.019195,0.118915
16,68.825119,-89.905598,5574.962076,14411.872701,-6356733.658168,38.019195,0.059458
17,68.825119,-89.905598,4692.377405,12121.853402,-6356739.113570,38.019195,0.029729
18,68.825119,-89.905598,4250.682407,10976.998499,-6356741.488330,38.019195,0.014864
19,68.825119,-89.905598,4029.734258,10404.609775,-6356742.587475,38.019195,0.007432
20,68.825119,-89.905598,3919.235022,10118.425099,-6356743.114988,38.019195,0.003716
21,68.825119,-89.905598,3863.979115,9975.335183,-6356743.373230,38.019195,0.001858
22,68.825119,-89.905598,3836.349589,9903.790831,-6356743.500972,38.019195,0.000929
23,68.825119,-89.905598,3822.534432,9868.018806,-6356743.564499,38.019195,0.000465
24,68.825119,-89.905598,3815.626756,9850.132832,-6356743.596176,38.019195,0.000232
25,68.825119,-89.905598,3812.172893,9841.189854,-6356743.611993,38.019195,0.000116
26,68.825119,-89.905598,3810.445956,9836.718367,-6356743.619896,38.019195,0.000058
27,68.825119,-89.905598,3809.582485,9834.482625,-6356743.623846,38.019195,0.000029
28,68.825119,-89.905598,3809.150750,9833.364754,-6356743.625821,38.019195,0.000015
29,68.825119,-89.905598,3808.934882,9832.805818,-6356743.626808,38.019195,0.000007
30,68.825119,-89.905598,3808.826948,9832.526350,-6356743.627302,38.019195,0.000004
31,68.825119,-89.905598,3808.772981,9832.386616,-6356743.627549,38.019195,0.000002
32,68.825119,-89.905598,3808.745998,9832.316749,-6356743.627672,38.019195,0.000001
33,68.825119,-89.905598,3808.732506,9832.281816,-6356743.627734,38.019195,0.000000
34,68.825119,-89.905598,3808.725760,9832.264349,-6356743.627765,38.019195,0.000000
35,68.825119,-89.905598,3808.722387,9832.255616,-6356743.627780,38.019195,0.000000
36,68.825119,-89.905598,3808.720701,9832.251249,-6356743.627788,38.019195,0.000000
37,68.825119,-89.905598,3808.719857,9832.249066,-6356743.627792,38.019195,0.000000
38,68.825119,-89.905598,3808.719664,9832.248583,-6356743.627793,38.019195,0.000000
39,68.825119,-89.905598,3808.719339,9832.247733,-6356743.627794,38.019195,0.000000
40,68.825119,-89.905598,3808.719363,9832.247793,-6356743.627794,38.019195,0.000000
41,68.825119,-89.905598,3808.719375,9832.247823,-6356743.627794,38.019195,0.000000
42,68.825119,-89.905598,3808.719400,9832.247884,-6356743.627794,38.019195,0.000000
43,68.825119,-89.905598,3808.719207,9832.247383,-6356743.627795,38.019195,0.000000
44,68.825119,-89.905598,3808.719195,9832.247353,-6356743.627795,38.019195,0.000000
45,68.825119,-89.905598,3808.719246,9832.247486,-6356743.627794,38.019195,0.000000
46,68.825119,-89.905598,3808.719098,9832.247100,-6356743.627795,38.019195,0.000000
47,68.825119,-89.905598,3808.719056,9832.246991,-6356743.627795,38.019195,0.000000
48,68.825119,-89.905598,3808.718987,9832.246813,-6356743.627796,38.019195,0.000000
49,68.825119,-89.905598,3808.719028,9832.246919,-6356743.627795,38.019195,0.000000
50,68.825119,-89.905598,3808.719021,9832.246901,-6356743.627796,38.019195,0.000000
51,68.825119,-89.905598,3808.719026,9832.246914,-6356743.627796,38.019195,0.000000
52,68.825119,-89.905598,3808.719018,9832.246892,-6356743.627796,38.019195,0.000000
53,68.825119,-89.905598,3808.719018,9832.246893,-6356743.627796,38.019195,0.000000
54,68.825119,-89.905598,3808.719016,9832.246887,-6356743.627796,38.019195,0.000000
55,68.825119,-89.905598,3808.719015,9832.246885,-6356743.627796,38.019195,0.000000
56,68.825119,-89.905598,3808.719014,9832.246883,-6356743.627796,38.019195,0.000000
57,68.825119,-89.905598,3808.719014,9832.246884,-6356743.627796,38.019195,0.000000
58,68.825119,-89.905598,3808.719014,9832.246883,-6356743.627796,38.019195,0.000000
59,68.825119,-89.905598,3808.719015,9832.246884,-6356743.627796,38.019195,0.000000
60,68.825119,-89.905598,3808.719014,9832.246883,-6356743.627796,38.019195,0.000000
61,68.825119,-89.905598,3808.719014,9832.246883,-6356743.627796,38.019195,0.000000
62,68.825119,-89.905598,3808.719014,9832.246883,-6356743.627796,38.019195,0.000000
63,68.825119,-89.905598,3808.719014,9832.246883,-6356743.627796,38.019195,0.000000
64,68.825119,-89.905598,3808.719014,9832.246883,-6356743.627796,38.019195,0.000000
65,68.825119,-89.905598,3808.719014,9832.246883,-6356743.627796,38.019195,0.000000
66,68.825119,-89.905598,3808.719014,9832.246883,-6356743.627796,38.019195,0.000000
67,68.825119,-89.905598,3808.719014,9832.246883,-6356743.627796,38.019195,0.000000
