Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.935043,-29.957027,-5522725.643160,-295712.515481,-3166247.445526,19.710700,11.303883
1,173.064957,-42.457027,-4678399.120422,569052.029362,-4283194.125116,9.399956,14.092945
2,153.064957,-27.457027,-3726003.313157,4757938.411254,-2032660.165303,0.611096,14.092945
3,153.064957,-27.457027,-3913276.146328,2941915.267389,-4074329.298643,0.611096,14.092945
4,153.064957,-27.457027,-4740387.176149,1672613.425142,-3912614.649472,0.611096,9.037922
5,153.064957,-27.457027,-4450777.837176,2575880.496234,-3760895.711786,0.611096,6.446983
6,153.064957,-27.457027,-4779710.737616,2124695.950387,-3637511.565278,0.611096,4.639694
7,153.064957,-27.457027,-5356907.811756,2039317.440028,-2788004.441930,0.611096,4.639694
8,156.268082,-10.328121,-5744805.491337,2525611.234214,-1135972.044355,0.190938,8.161222
9,156.268082,-10.328121,-5419177.033291,3106816.842111,-1284415.307273,0.190938,8.161222
10,153.377457,5.433598,-5300902.801457,2639040.100842,2361975.709212,0.020620,8.161222
11,153.377457,5.433598,-5614655.346527,2922985.121329,-779958.357197,0.020620,6.982107
12,153.377457,5.433598,-5734683.708470,2722654.844290,-615331.745088,0.020620,5.641855
13,153.377457,5.433598,-5684279.590293,2865809.530320,-394567.657961,0.020620,4.825958
14,153.956985,-2.320995,-5725861.103052,2798012.248949,-256573.601324,0.007758,3.994891
15,153.956985,-2.320995,-5698292.527457,2768166.146776,737350.579402,0.007758,3.994891
16,153.956985,-2.320995,-5705401.656064,2819725.009915,420691.852857,0.007758,3.758521
17,153.956985,-2.320995,-5713529.584994,2824040.191981,-246170.375407,0.007758,2.869569
18,153.764009,0.766718,-5720558.003753,2819328.317962,84776.851042,0.007677,1.438087
19,154.022913,0.672562,-5737733.477775,2775541.554570,234615.083041,0.007255,1.438087
20,153.925223,-0.800678,-5728421.996469,2803198.596056,-88531.515237,0.006976,0.725610
21,153.869039,0.351330,-5726118.853413,2809034.556609,38847.859352,0.006975,0.635708
22,153.960022,0.223944,-5730635.791458,2799969.233195,24762.412776,0.006930,0.517026
23,153.919877,-0.256520,-5728658.979641,2803977.161543,-28364.433488,0.006888,0.264371
24,153.919877,-0.256520,-5727938.666428,2805531.106854,18523.510147,0.006888,0.215709
25,153.936104,0.089722,-5729502.931921,2802379.106149,9920.985722,0.006886,0.184766
26,153.916242,0.042061,-5728536.588637,2804367.730330,4650.883433,0.006879,0.153470
27,153.916242,0.042061,-5728862.190749,2803686.459813,-10539.290024,0.006879,0.078877
28,153.916242,0.042061,-5729106.203109,2803205.567450,3488.391939,0.006879,0.062611
29,153.923751,0.002461,-5728905.594087,2803617.700450,272.093319,0.006878,0.057834
30,153.921511,-0.036527,-5728794.814444,2803841.140666,-4038.902835,0.006878,0.032238
31,153.919437,0.012514,-5728694.327203,2804049.031063,1383.739464,0.006878,0.021224
32,153.922112,-0.004773,-5728825.391168,2803781.544252,-527.744247,0.006878,0.020341
33,153.921143,-0.016328,-5728777.723692,2803878.403510,-1805.452721,0.006878,0.011903
34,153.920532,0.000982,-5728748.073196,2803939.566531,108.570489,0.006878,0.007227
35,153.920532,0.000982,-5728700.518311,2804036.480893,-1169.138001,0.006878,0.007227
36,153.920595,-0.010562,-5728751.053369,2803933.234973,-1167.868246,0.006878,0.005465
37,153.920595,-0.010562,-5728774.106683,2803886.370917,-209.904318,0.006878,0.004912
38,153.920814,-0.003344,-5728761.851286,2803911.393815,-369.776599,0.006878,0.004763
39,153.920814,-0.003344,-5728752.282059,2803930.949908,-330.125968,0.006878,0.003491
40,153.920814,-0.003344,-5728760.037803,2803915.122919,59.007200,0.006878,0.001752
41,153.920746,-0.001316,-5728758.555221,2803918.148850,-145.472042,0.006878,0.000888
42,153.920682,-0.002151,-5728760.204146,2803914.771769,-257.624321,0.006878,0.000444
43,153.920583,-0.000540,-5728750.551992,2803934.503557,-59.657929,0.006878,0.000661
44,153.920405,-0.001404,-5728741.848040,2803952.282944,-155.241317,0.006878,0.000668
45,153.920305,0.000207,-5728727.754646,2803981.077018,153.249141,0.006878,0.000668
46,153.920469,-0.000569,-5728744.982963,2803945.881604,-62.914354,0.006878,0.000661
47,153.920469,-0.000569,-5728740.111253,2803955.833304,115.226722,0.006878,0.000661
48,153.920469,-0.000569,-5728748.116670,2803939.479668,29.412609,0.006878,0.000661
49,153.920469,-0.000569,-5728742.547673,2803950.857730,26.156184,0.006878,0.000331
50,153.920469,-0.000569,-5728746.983871,2803941.792976,-84.367882,0.006878,0.000165
51,153.920469,-0.000569,-5728745.874985,2803944.059245,-56.736866,0.006878,0.000108
52,153.920469,-0.000569,-5728743.873991,2803948.147830,-35.283337,0.006878,0.000108
53,153.920469,-0.000569,-5728742.981987,2803949.970198,-41.460826,0.006878,0.000108
54,153.920469,-0.000569,-5728744.090935,2803947.703960,-69.091842,0.006878,0.000108
55,153.920469,-0.000569,-5728744.536950,2803946.792782,-66.003098,0.006878,0.000054
56,153.920469,-0.000569,-5728744.455609,2803946.959240,-53.324909,0.006878,0.000044
57,153.920469,-0.000569,-5728744.746401,2803946.364936,-62.345694,0.006878,0.000022
