Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.248016,-77.219265,846960.889025,1134136.278404,-6198234.026834,45.763822,11.303883
1,75.748016,-87.219265,76432.887841,300911.549043,-6349216.920815,37.582570,17.280368
2,75.748016,-87.219265,-157244.833789,-502476.146967,-6335057.024666,37.582570,12.265155
3,75.748016,-87.219265,291564.884122,590371.585632,-6322788.438147,37.582570,6.772035
4,75.748016,-87.219265,-6775.348412,-19877.097231,-6356717.858500,37.582570,5.547945
5,75.748016,-87.219265,146727.018680,374207.368199,-6344117.082470,37.582570,3.377510
6,75.748016,-87.219265,88898.175288,258565.083334,-6350908.727143,37.582570,2.562137
7,75.748016,-87.219265,63769.728301,199151.908889,-6353334.923948,37.582570,2.313826
8,75.748016,-87.219265,52167.020597,169085.560188,-6354305.490757,37.582570,2.247466
9,75.748016,-87.219265,46607.777727,153967.281392,-6354730.129167,37.582570,2.230567
10,75.748016,-87.219265,63169.329625,227060.192839,-6352410.970645,37.582570,1.115284
11,75.748016,-87.219265,92049.743742,390564.141954,-6344159.862893,37.582570,1.115284
12,79.823181,-84.657619,105275.148569,586455.975897,-6328954.345794,37.209102,2.038043
13,79.823181,-84.657619,97849.037210,495666.716066,-6336777.482610,37.209102,2.038043
14,86.488068,-80.755642,62970.101442,1026045.251678,-6273646.473308,35.948487,3.973999
15,91.801102,-77.176235,-44636.003009,1419471.290314,-6197169.571942,34.622848,5.774737
16,107.787392,-67.582577,-745171.317254,2322692.848729,-5873495.586515,28.288009,10.624035
17,126.406605,-55.626934,-2142103.495797,2904777.393298,-5241103.333946,16.373989,16.663751
18,167.688791,-30.461796,-5375946.026442,1173247.527498,-3214604.537475,5.269309,29.426454
19,166.677851,-30.775259,-5337185.972736,1263835.985467,-3244510.812278,4.609077,22.553646
20,146.794963,-43.122731,-3901309.504573,2553435.270909,-4337463.536393,3.869489,11.283030
21,146.794963,-43.122731,-3835908.666604,2608444.811836,-4362816.890601,3.869489,11.283030
22,156.483672,-37.027361,-4674744.214931,2034220.886474,-3819817.725176,1.850595,5.653912
23,156.483672,-37.027361,-4729189.727565,1959415.557198,-3791988.707784,1.850595,5.653912
24,156.483672,-37.027361,-4315878.128881,2305233.691735,-4077703.166309,1.850595,2.851616
25,156.483672,-37.027361,-4513083.528707,2158376.810317,-3943263.062838,1.850595,1.474097
26,156.483672,-37.027361,-4662589.535161,2029444.622563,-3837058.665356,1.850595,1.145521
27,156.483672,-37.027361,-4744301.120318,1965034.015730,-3770288.758205,1.850595,0.576891
28,156.483672,-37.027361,-4706675.142234,1998725.138384,-3799427.523276,1.850595,0.296563
29,157.255455,-36.292981,-4746594.555445,1989880.938096,-3754443.588146,1.820320,0.443440
30,156.626432,-36.385386,-4718885.629243,2039460.046007,-3762703.199872,1.756095,0.468055
31,157.855487,-34.962829,-4846799.761237,1972469.049172,-3634488.149027,1.718417,0.821096
32,157.211969,-34.436360,-4854993.218392,2039657.963410,-3586471.688735,1.547841,0.964197
33,157.211969,-34.436360,-4979099.198047,1967242.199742,-3455242.403094,1.547841,0.964197
34,157.768514,-31.249587,-5051978.202146,2064913.441050,-3289582.019744,1.264460,1.396990
35,155.588678,-32.501314,-4903039.482007,2225285.706553,-3407446.074970,1.130341,1.604274
36,155.611851,-26.753631,-5190679.770757,2353302.387285,-2853866.288947,0.605914,2.671240
37,155.611851,-26.753631,-5040362.657161,2520504.009789,-2977029.599890,0.605914,2.671240
38,152.388442,-17.135857,-5402414.569775,2825701.910475,-1867206.505310,0.187533,5.038139
39,155.136410,-9.823515,-5702663.378591,2642684.836931,-1081019.443644,0.071496,7.077103
40,155.136410,-9.823515,-5626971.490059,3002882.350122,-22749.597154,0.071496,7.077103
41,154.660969,7.106601,-5494975.459664,2469858.994670,2087178.352332,0.032570,7.077103
42,153.405845,-0.782099,-5702801.746400,2855022.782819,-86477.403741,0.014418,6.955444
