Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.409622,-86.436050,392457.236803,-65038.591301,-6344375.988803,42.975206,11.303883
1,-166.909622,-83.563950,-698686.430925,-162465.739670,-6316421.992321,32.486762,17.280368
2,-161.909622,-63.563950,-4123259.208560,-2816956.695296,-3954582.524652,27.463800,17.280368
3,-161.909622,-63.563950,-716283.693726,-38671.894535,-6316421.992321,27.463800,11.303883
4,-174.409622,-53.563950,-3778313.625895,-369826.274350,-5108067.825271,19.392585,14.092945
5,-174.409622,-53.563950,-2058415.178054,-269730.199926,-6010600.983358,19.392585,9.037922
6,163.402878,-59.813950,-3081090.303203,918344.406726,-5490084.003263,10.685846,13.109283
7,148.559128,-27.938950,-4810984.569980,2941350.223053,-2970529.966000,1.257353,20.536294
8,148.559128,-27.938950,-3865043.017370,3110205.802625,-3995137.542920,1.257353,16.123861
9,148.559128,-27.938950,-3946704.385872,1913412.717422,-4615133.823781,1.257353,9.337659
10,148.559128,-27.938950,-4926864.822106,1646774.260896,-3688236.863401,1.257353,9.337659
11,156.845261,-1.942856,-5861005.467837,2506551.620939,-214789.535840,0.274612,15.355426
12,156.845261,-1.942856,-5317779.932678,2245207.778929,-2703999.558375,0.274612,12.329006
13,152.768417,-20.767319,-5304974.934999,2730084.402013,-2247325.974214,0.263356,10.290972
14,152.503525,2.538345,-5310106.965137,3041101.016834,1792607.939521,0.066096,10.290972
15,154.740616,-5.528671,-5741638.075329,2709081.974071,-610399.547428,0.031836,9.714888
16,154.048897,8.140915,-5677603.729411,2763156.913726,897210.204541,0.021257,5.688139
17,153.449141,1.922234,-5702296.355691,2849382.877515,212510.516068,0.013951,5.612997
18,154.244817,-0.248549,-5744472.404792,2771445.106140,-27482.986779,0.010059,3.571470
19,153.746020,-2.815194,-5713323.964959,2817992.989615,-311165.275695,0.009027,1.963931
20,153.722280,0.195181,-5718978.761604,2823728.845676,21581.984532,0.008032,1.348634
21,153.989484,-0.779277,-5731591.644871,2796786.421832,-86165.425863,0.007107,1.259988
22,153.989484,-0.779277,-5726643.433845,2797310.290449,246640.905024,0.007107,1.259988
23,153.849946,0.460546,-5725105.693355,2810904.776592,50923.967024,0.007057,1.236834
24,153.849946,0.460546,-5728903.785339,2801265.171745,114534.002339,0.007057,0.759617
25,153.942911,-0.015536,-5729842.589173,2801701.719159,-1717.859275,0.006892,0.432094
26,153.942911,-0.015536,-5728358.324786,2803866.944189,69570.349435,0.006892,0.275841
27,153.942911,-0.015536,-5727154.703595,2806869.884090,42425.406552,0.006892,0.266549
28,153.913927,-0.261036,-5727854.361680,2804670.831535,-78079.715287,0.006889,0.266549
29,153.909507,0.122700,-5728195.390911,2805035.443432,13567.418239,0.006884,0.159376
30,153.927314,-0.042352,-5729078.372755,2803260.692650,-4683.037542,0.006879,0.157351
31,153.927314,-0.042352,-5728523.970014,2804370.625754,-12210.825805,0.006879,0.098157
32,153.915624,0.023154,-5728507.417170,2804430.024651,2560.246339,0.006879,0.054805
33,153.924119,0.040817,-5728922.169753,2803580.185462,4513.322568,0.006878,0.036116
34,153.923593,-0.005183,-5728897.834268,2803633.511106,-573.126642,0.006878,0.019342
35,153.919740,0.020486,-5728708.959821,2804018.558934,2265.172231,0.006878,0.018923
36,153.919740,0.020486,-5728682.999102,2804071.089206,-2821.277215,0.006878,0.018923
37,153.921535,-0.003849,-5728797.141376,2803839.282374,-425.589578,0.006878,0.018816
38,153.921535,-0.003849,-5728718.337816,2804000.158120,-950.742974,0.006878,0.012765
39,153.921535,-0.003849,-5728733.507218,2803969.216686,788.502998,0.006878,0.006624
40,153.920405,-0.003479,-5728741.867219,2803952.221525,-384.643133,0.006878,0.005123
41,153.920603,0.001734,-5728751.531278,2803932.496809,191.693322,0.006878,0.002596
42,153.921020,-0.002361,-5728771.925411,2803890.823266,-261.032242,0.006878,0.002255
43,153.920608,-0.001896,-5728751.801823,2803931.942759,-209.656297,0.006878,0.001841
44,153.920708,-0.000197,-5728756.700731,2803921.941518,-21.825473,0.006878,0.000946
45,153.920297,0.000267,-5728718.895229,2803999.176076,174.841829,0.006878,0.000946
46,153.920397,0.001966,-5728736.291018,2803963.607435,430.900090,0.006878,0.000946
47,153.920528,0.000460,-5728747.861818,2803940.000051,50.820205,0.006878,0.000765
48,153.920528,0.000460,-5728740.620433,2803954.794185,81.825611,0.006878,0.000657
49,153.920528,0.000460,-5728744.665289,2803946.528126,134.100750,0.006878,0.000329
50,153.920528,0.000460,-5728744.241147,2803947.397129,66.322908,0.006878,0.000329
