Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.862274,68.152512,-610568.393408,2300780.247567,5897444.310753,29.642405,8.819171
1,127.362274,55.652512,-2188827.165976,2866777.180389,5242710.551323,15.661008,13.642255
2,127.362274,55.652512,-1428071.801187,1566007.701903,5995548.382149,15.661008,13.642255
3,179.862274,53.152512,-3833100.102970,9213.905714,5080739.855822,15.137452,24.888641
4,174.862274,38.152512,-5687960.966838,-1643065.670509,2364400.646020,10.535169,24.888641
5,152.362274,50.652512,-3589658.562234,1879638.737333,4909126.455968,5.470528,13.642255
6,147.362274,35.652512,-3742555.414760,4288316.988019,2868586.771330,2.133389,13.642255
7,147.362274,35.652512,-4618023.743108,1468270.790511,4133223.289123,2.133389,8.819171
8,159.862274,13.152512,-5832153.903386,2138620.685195,1441840.227358,1.078510,13.642255
9,149.237274,16.277512,-5262380.099658,3132369.890064,1776227.223823,0.703489,11.372787
10,158.143524,4.246262,-5903531.135742,2367996.617395,469106.216246,0.526481,6.904136
11,156.776337,11.707199,-5740192.607973,2463056.405128,1285703.289693,0.273086,6.318687
12,153.348602,12.127121,-5574085.214632,2797550.933950,1331154.454600,0.057348,4.144068
13,153.348602,12.127121,-5496041.949318,2737597.942844,1720396.658086,0.057348,2.405003
14,153.348602,12.127121,-5642152.505575,2618305.282165,1406376.241598,0.057348,1.758632
15,154.932465,9.198044,-5779410.140761,2617069.645226,653542.598302,0.055059,1.758632
16,153.175262,8.501633,-5608209.907897,2955623.923113,699714.786169,0.038357,1.758632
17,154.759125,5.572556,-5797588.490654,2646466.637641,253731.615418,0.032780,1.758632
18,154.759125,5.572556,-5662627.516014,2885013.489591,538538.537496,0.032780,1.758632
19,154.585785,1.947067,-5792622.000566,2665405.262098,-147074.662508,0.020361,1.758632
20,153.837189,4.317978,-5708522.553298,2804340.473480,477014.500695,0.010248,1.555626
21,153.663849,0.692490,-5686194.877776,2882748.697648,-193203.981562,0.008868,1.555626
22,153.663849,0.692490,-5736508.880030,2777071.640725,246094.295499,0.008868,1.500590
23,153.994812,-1.399338,-5720492.243126,2780976.888018,-470400.195799,0.007342,1.500590
24,153.998741,0.936363,-5731809.739365,2795746.294641,103533.168761,0.007190,1.060001
25,153.830313,0.230501,-5724279.808761,2812934.104186,25487.433124,0.007125,0.981244
26,153.954669,-0.407953,-5730273.390485,2800455.311519,-45108.710338,0.006937,0.553657
27,153.945616,0.423819,-5729819.376886,2801355.128282,46863.027877,0.006923,0.359889
28,153.890228,0.119217,-5727251.926219,2806963.131103,13182.331634,0.006907,0.344776
29,153.936296,-0.068217,-5729515.263803,2802361.352663,-7543.093263,0.006886,0.204203
30,153.936296,-0.068217,-5729140.141329,2803027.572839,24841.472439,0.006886,0.122807
31,153.911548,0.098719,-5728299.873066,2804833.720172,10915.775137,0.006882,0.120409
32,153.911548,0.098719,-5728611.270669,2804136.316991,-21468.809132,0.006882,0.120409
33,153.925636,-0.057968,-5728994.905792,2803427.829919,-6409.813675,0.006879,0.119802
34,153.925636,-0.057968,-5728641.983461,2804139.740035,-9607.929668,0.006879,0.081742
35,153.916807,0.013145,-5728565.625654,2804311.918560,1453.453196,0.006878,0.042207
36,153.916807,0.013145,-5728913.553980,2803597.563641,4651.571330,0.006878,0.042207
37,153.923006,-0.015181,-5728868.936793,2803692.112011,-1678.651117,0.006878,0.023586
38,153.921926,0.020525,-5728815.914522,2803800.032636,2269.486340,0.006878,0.015626
39,153.919637,0.007908,-5728704.194652,2804029.078157,874.435414,0.006878,0.014851
40,153.921894,-0.000482,-5728814.701842,2803803.434597,-53.345117,0.006878,0.008700
41,153.921894,-0.000482,-5728702.522434,2804032.255206,-1448.396075,0.006878,0.008700
42,153.920193,0.000559,-5728731.468294,2803973.493295,61.782407,0.006878,0.006283
43,153.920193,0.000559,-5728737.842029,2803960.378312,-722.088720,0.006878,0.003220
44,153.921076,-0.001734,-5728774.685890,2803885.188816,-191.749137,0.006878,0.002979
45,153.921076,-0.001734,-5728760.673568,2803913.812122,263.569313,0.006878,0.001724
46,153.921076,-0.001734,-5728749.575989,2803936.497850,48.846248,0.006878,0.001695
47,153.921076,-0.001734,-5728761.404785,2803912.328966,96.058934,0.006878,0.001159
48,153.921076,-0.001734,-5728768.046821,2803898.759618,-47.845101,0.006878,0.000579
49,153.921076,-0.001734,-5728771.366726,2803891.974399,-119.797119,0.006878,0.000290
50,153.921076,-0.001734,-5728773.026401,2803888.581653,-155.773128,0.006878,0.000145
51,153.921076,-0.001734,-5728773.856168,2803886.885246,-173.761132,0.006878,0.000072
52,153.921076,-0.001734,-5728774.271035,2803886.037034,-182.755135,0.006878,0.000036
53,153.921076,-0.001734,-5728774.478464,2803885.612926,-187.252136,0.006878,0.000018
54,153.921076,-0.001734,-5728774.582177,2803885.400871,-189.500636,0.006878,0.000009
55,153.921076,-0.001734,-5728774.634033,2803885.294844,-190.624887,0.006878,0.000005
56,153.921076,-0.001734,-5728774.662783,2803885.236020,-191.841349,0.006878,0.000002
57,153.921076,-0.001734,-5728774.662078,2803885.237472,-191.677765,0.006878,0.000002
58,153.921076,-0.001734,-5728774.673984,2803885.213144,-191.713451,0.006878,0.000001
59,153.921076,-0.001734,-5728774.673278,2803885.214597,-191.549866,0.006878,0.000001
60,153.921076,-0.001734,-5728774.670478,2803885.220316,-191.581841,0.006878,0.000001
61,153.921076,-0.001734,-5728774.683090,2803885.194535,-191.781111,0.006878,0.000001
62,153.921076,-0.001734,-5728774.684490,2803885.191676,-191.765124,0.006878,0.000000
63,153.921076,-0.001734,-5728774.688692,2803885.183086,-191.802951,0.006878,0.000000
64,153.921076,-0.001734,-5728774.685190,2803885.190246,-191.757131,0.006878,0.000000
65,153.921076,-0.001734,-5728774.685890,2803885.188815,-191.759860,0.006878,0.000000
66,153.921076,-0.001734,-5728774.686940,2803885.186668,-191.763955,0.006878,0.000000
67,153.921076,-0.001734,-5728774.685539,2803885.189533,-191.737048,0.006878,0.000000
68,153.921076,-0.001734,-5728774.686415,2803885.187742,-191.756546,0.006878,0.000000
69,153.921076,-0.001734,-5728774.686152,2803885.188279,-191.752842,0.006878,0.000000
70,153.921076,-0.001734,-5728774.685911,2803885.188772,-191.748552,0.006878,0.000000
71,153.921076,-0.001734,-5728774.686021,2803885.188548,-191.750989,0.006878,0.000000
72,153.921076,-0.001734,-5728774.685769,2803885.189063,-191.746992,0.006878,0.000000
73,153.921076,-0.001734,-5728774.685865,2803885.188867,-191.748454,0.006878,0.000000
74,153.921076,-0.001734,-5728774.685847,2803885.188903,-191.748259,0.006878,0.000000
75,153.921076,-0.001734,-5728774.685829,2803885.188939,-191.748064,0.006878,0.000000
76,153.921076,-0.001734,-5728774.685851,2803885.188896,-191.748503,0.006878,0.000000
77,153.921076,-0.001734,-5728774.685890,2803885.188815,-191.749198,0.006878,0.000000
78,153.921076,-0.001734,-5728774.685870,2803885.188856,-191.748835,0.006878,0.000000
79,153.921076,-0.001734,-5728774.685890,2803885.188816,-191.749167,0.006878,0.000000
80,153.921076,-0.001734,-5728774.685890,2803885.188816,-191.749152,0.006878,0.000000
81,153.921076,-0.001734,-5728774.685892,2803885.188811,-191.749175,0.006878,0.000000
82,153.921076,-0.001734,-5728774.685891,2803885.188813,-191.749169,0.006878,0.000000
83,153.921076,-0.001734,-5728774.685891,2803885.188814,-191.749156,0.006878,0.000000
84,153.921076,-0.001734,-5728774.685890,2803885.188815,-191.749146,0.006878,0.000000
85,153.921076,-0.001734,-5728774.685890,2803885.188817,-191.749136,0.006878,0.000000
86,153.921076,-0.001734,-5728774.685890,2803885.188816,-191.749142,0.006878,0.000000
87,153.921076,-0.001734,-5728774.685890,2803885.188816,-191.749139,0.006878,0.000000
88,153.921076,-0.001734,-5728774.685890,2803885.188816,-191.749138,0.006878,0.000000
89,153.921076,-0.001734,-5728774.685890,2803885.188816,-191.749137,0.006878,0.000000
