Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.119629,2.864792,-6095746.358971,-1849748.478068,316642.961666,47.980714,11.303883
1,-173.119629,-9.635208,-6243463.889108,-753371.972887,-1060491.117139,28.953534,14.092945
2,141.880371,14.114792,-4867306.907981,3819149.517916,1545302.034036,3.985408,25.813164
3,141.880371,14.114792,-4256221.288578,4746906.751237,178531.279304,3.985408,25.813164
4,161.880371,-0.885208,-6061121.735867,1983378.515997,-97877.432173,2.528627,14.092945
5,161.880371,9.114792,-5985799.951031,1958730.997544,1003700.131122,1.839530,11.303883
6,151.880371,9.114792,-5554732.131492,2968396.725822,1003700.131122,0.138595,6.666667
7,151.880371,9.114792,-5317051.156207,2841382.243012,2075359.664298,0.138595,6.666667
8,151.880371,9.114792,-5746555.575447,2453440.888789,1275692.212291,0.138595,4.859127
9,154.380371,12.864792,-5607635.338238,2689091.186056,1410826.562683,0.060957,4.289846
10,154.380371,2.864792,-5785556.173402,2620747.726092,-580843.306798,0.014367,4.289846
11,154.380371,2.864792,-5627601.330295,2851295.273088,935389.425988,0.014367,4.135299
12,154.380371,2.864792,-5687572.591122,2881680.469636,-166971.223108,0.014367,4.135299
13,154.380371,2.864792,-5706824.218182,2736656.323003,-786973.411239,0.014367,4.135299
14,153.755371,-1.822708,-5717766.544505,2819024.095552,-201511.321066,0.008202,4.095751
15,153.755371,-1.822708,-5711926.768711,2796807.620179,480453.535303,0.008202,2.643710
16,153.755371,-1.822708,-5734142.119572,2783492.338626,228178.111448,0.008202,2.551834
17,153.940918,-1.993607,-5726300.423524,2800216.490118,-220398.016795,0.007512,1.879292
18,153.977539,0.077927,-5731529.779022,2798235.736213,8616.678711,0.006973,0.943869
19,153.977539,0.077927,-5723975.903762,2809438.428301,-153713.763884,0.006973,0.871376
20,153.893921,0.681259,-5722763.579285,2807217.132269,223170.156135,0.006969,0.871376
21,153.896515,-0.505341,-5727350.937528,2806232.269861,-55876.958352,0.006934,0.486003
22,153.936378,0.082943,-5729517.382585,2802352.132190,9171.354890,0.006886,0.484823
23,153.936378,0.082943,-5727948.885258,2805450.626779,25988.219895,0.006886,0.319721
24,153.936378,0.082943,-5728140.379056,2805115.013195,-19148.893220,0.006886,0.169022
25,153.913849,0.094957,-5728413.140997,2804603.980793,10499.750007,0.006880,0.124249
26,153.916881,-0.042114,-5728567.837156,2804303.887784,-4656.682298,0.006878,0.062777
27,153.916881,-0.042114,-5729006.760992,2803404.415595,6046.446117,0.006878,0.057749
28,153.917612,0.050620,-5728602.959779,2804230.407592,5597.317722,0.006878,0.044889
29,153.921559,0.029468,-5728797.578715,2803836.515253,3258.382299,0.006878,0.039734
30,153.921559,0.029468,-5728635.567463,2804169.415851,-114.416136,0.006878,0.021274
31,153.921559,0.029468,-5728828.288198,2803774.594295,-2453.352071,0.006878,0.021274
32,153.920051,0.001303,-5728724.547196,2803987.630542,144.049509,0.006878,0.021136
33,153.920051,0.001303,-5728795.068062,2803843.525687,-376.068078,0.006878,0.014530
34,153.920051,0.001303,-5728778.897719,2803876.146793,1571.186562,0.006878,0.007470
35,153.920969,0.006580,-5728769.405778,2803895.888445,727.588645,0.006878,0.004120
36,153.921001,0.000270,-5728771.037276,2803892.649932,29.875500,0.006878,0.002798
37,153.921001,0.000270,-5728747.389841,2803940.952547,261.390791,0.006878,0.002633
38,153.920551,-0.003946,-5728738.687850,2803958.557686,-1018.277852,0.006878,0.002633
