Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.456116,50.464401,-1220346.775965,3880807.461649,4895832.777148,32.853768,8.819171
1,129.956116,37.964401,-3233391.221489,3859404.983043,3902329.526791,12.932296,13.642255
2,151.206116,61.714401,-2655595.907966,1459557.100186,5593502.887346,10.798704,20.327185
3,173.706116,49.214401,-3771735.557622,-1907812.410276,4760479.252090,10.644275,20.327185
4,146.206116,46.714401,-3640681.521436,2436661.132133,4620053.928777,4.977694,13.642255
5,146.206116,46.714401,-5177679.874743,1034027.813540,3566138.066591,4.977694,13.642255
6,141.206116,31.714401,-3366445.746587,4815628.826729,2473089.908703,4.615503,13.642255
7,156.206116,36.714401,-4683902.730914,2065250.067424,3792033.523161,1.763388,8.819171
8,153.706116,9.214401,-5644911.815006,2789139.515572,1014576.536533,0.026359,13.642255
9,153.706116,9.214401,-4812438.563317,2997680.316404,2911673.572106,0.026359,11.909672
10,153.706116,9.214401,-5069083.262030,2521845.658346,2927042.837557,0.026359,8.971042
11,153.706116,9.214401,-5675595.975113,2479438.432897,1518252.882997,0.026359,7.867558
12,153.706116,9.214401,-5834417.038880,2529895.993020,-488088.230318,0.026359,7.867558
13,153.862366,-9.066849,-5304750.624882,2750563.279840,-2222915.162058,0.025303,7.867558
14,153.862366,-9.066849,-5784440.228025,2676345.278169,-240146.046371,0.025303,7.566583
15,154.477600,-1.049271,-5754779.981706,2747651.457596,-116015.985218,0.016097,7.489450
16,153.938049,2.078171,-5725861.804212,2800357.242623,229742.858172,0.007575,4.701646
17,153.938049,2.078171,-5718486.227575,2784757.417789,-472407.592631,0.007575,2.604874
18,153.938049,2.078171,-5718843.876358,2821331.321848,-124265.083336,0.007575,2.597070
19,153.937325,-1.899529,-5726442.213223,2800730.871318,-210001.286637,0.007448,1.724149
20,153.839373,-0.517282,-5724538.799875,2811937.682679,-57197.374853,0.007112,1.649525
21,153.913199,0.434883,-5728225.257411,2804592.502911,48086.380637,0.006908,0.959301
22,153.913199,0.434883,-5727260.168261,2804912.358142,-107292.293862,0.006908,0.586578
23,153.913199,0.434883,-5731685.777590,2797928.816266,-2012.350743,0.006908,0.586578
24,153.926860,-0.381011,-5728931.899508,2803245.263075,-42129.735222,0.006901,0.335033
25,153.926860,-0.381011,-5730205.558179,2800959.767098,483.023008,0.006901,0.333610
26,153.925897,0.123281,-5728997.432034,2803396.679071,13631.652111,0.006881,0.215540
27,153.925897,0.123281,-5727802.223999,2805720.530827,-28981.301035,0.006881,0.215540
28,153.925897,0.123281,-5727763.763177,2805821.065248,26780.223678,0.006881,0.215540
29,153.925897,0.123281,-5728135.904228,2805186.495000,-4387.708636,0.006881,0.116002
30,153.924731,-0.058397,-5728950.599686,2803518.261201,-6457.184739,0.006879,0.081997
31,153.916684,-0.003620,-5728559.728211,2804324.316090,-400.235344,0.006878,0.076203
32,153.916684,-0.003620,-5728881.794221,2803661.673271,5101.475374,0.006878,0.042836
33,153.922362,-0.018569,-5728837.333173,2803756.436717,-2053.282740,0.006878,0.027815
34,153.921413,0.017521,-5728790.903005,2803851.387246,1937.358398,0.006878,0.015013
35,153.921413,0.017521,-5728687.072341,2804064.187054,-229.098759,0.006878,0.014808
36,153.921356,-0.005422,-5728788.353191,2803857.206277,-599.576469,0.006878,0.010167
37,153.920335,0.001989,-5728738.422500,2803959.277284,219.896110,0.006878,0.009573
38,153.920335,0.001989,-5728777.231749,2803879.856763,873.759121,0.006878,0.005469
39,153.920987,0.003093,-5728770.335926,2803894.062060,341.959472,0.006878,0.003804
40,153.921008,-0.001441,-5728771.380225,2803891.944838,-159.324340,0.006878,0.001955
41,153.920666,0.001407,-5728754.642903,2803926.141647,155.606838,0.006878,0.001877
42,153.920688,-0.003126,-5728748.317795,2803938.983559,-689.495195,0.006878,0.001877
43,153.920346,-0.000278,-5728722.725886,2803991.355113,33.543476,0.006878,0.001877
44,153.920346,-0.000278,-5728739.962612,2803956.088561,-532.029607,0.006878,0.001877
45,153.920522,-0.002835,-5728747.566156,2803940.586936,-313.532337,0.006878,0.001858
46,153.920522,-0.002835,-5728744.897141,2803946.057647,7.806204,0.006878,0.001298
