Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.189209,-18.456600,-5448323.154803,-2635088.367296,-2006386.121697,61.323811,11.303883
1,-164.189209,-30.956600,-5267350.597399,-1491581.518939,-3261768.148631,37.068233,14.092945
2,150.810791,-7.206600,-5524506.183764,3086176.819559,-794807.015593,0.243415,25.813164
3,150.810791,-7.206600,-4655703.449113,3795639.199190,-2137147.184851,0.243415,25.813164
4,150.810791,-7.206600,-5832057.602346,943460.033729,-2395608.753999,0.243415,14.092945
5,150.810791,-7.206600,-5643641.522897,2244646.581168,-1940649.868240,0.243415,9.037922
6,150.810791,-7.206600,-5179936.528344,3276418.191498,-1758728.765063,0.243415,6.446983
7,150.810791,-7.206600,-5412758.487551,2985133.030470,-1566879.612217,0.243415,5.615467
8,154.638916,-14.296444,-5586105.366912,2647829.729149,-1564785.647754,0.087138,3.770077
9,154.326416,-7.187069,-5811894.139504,2596380.697123,-400306.637712,0.021837,3.770077
10,154.326416,-7.187069,-5596109.204900,2894959.648976,-988341.399424,0.021837,3.143800
11,154.326416,-7.187069,-5657195.751712,2893637.637099,-549177.962553,0.021837,1.795204
12,154.590088,-3.185604,-5806631.127609,2638678.065027,-32212.028769,0.021550,1.795204
13,153.684326,-5.079525,-5694836.882482,2816502.369026,-560944.061185,0.013037,1.678048
14,153.758789,1.976444,-5717429.282159,2818433.848832,218501.421305,0.008250,3.009935
15,153.758789,1.976444,-5735343.019026,2778030.783675,-261830.066529,0.008250,2.913582
16,153.758789,1.976444,-5717835.201851,2810943.870899,-291571.260028,0.008250,2.121754
17,153.972813,-1.349624,-5729724.883734,2797939.890686,-149220.137998,0.007237,1.946109
18,153.972813,-1.349624,-5723793.875151,2811083.732872,-128499.915296,0.007237,1.528202
19,153.833425,0.360268,-5724366.194408,2812590.558609,39836.135387,0.007119,0.768335
20,153.962929,0.172837,-5733128.195295,2793417.397665,92917.933802,0.006935,0.768335
21,153.935495,-0.541536,-5729225.924165,2802319.081933,-59879.038230,0.006929,0.392520
22,153.891318,0.087959,-5727310.965026,2806856.866208,9726.035119,0.006904,0.320005
23,153.938168,-0.026976,-5729610.227971,2802175.809810,-2982.827105,0.006887,0.274550
24,153.938168,-0.026976,-5728915.936771,2803453.247000,-28254.061240,0.006887,0.144118
25,153.911481,-0.026645,-5728304.438816,2804844.221747,-2946.225522,0.006880,0.108365
26,153.911481,-0.026645,-5728908.365213,2803522.563966,22325.054902,0.006880,0.108365
27,153.928087,0.030326,-5729116.927156,2803183.815825,3353.304878,0.006879,0.097397
28,153.922157,0.101871,-5728818.583410,2803772.724248,11264.314125,0.006879,0.053026
29,153.918301,0.019727,-5728638.559730,2804162.451186,2181.293388,0.006878,0.036704
30,153.918301,0.019727,-5728923.696675,2803576.165433,5038.055338,0.006878,0.034382
31,153.920302,-0.036581,-5728681.748820,2804050.500283,-11699.609431,0.006878,0.034382
32,153.921730,0.018568,-5728806.386140,2803819.669170,2053.108589,0.006878,0.026313
33,153.919659,0.005360,-5728705.303804,2804026.886337,592.681207,0.006878,0.023527
34,153.920498,-0.012309,-5728746.286878,2803942.885732,-1361.037857,0.006878,0.012678
35,153.920904,0.007547,-5728766.230507,2803902.346008,834.465145,0.006878,0.008905
36,153.920904,0.007547,-5728730.837198,2803974.778488,164.697424,0.006878,0.008314
37,153.920520,-0.003895,-5728747.475747,2803940.755991,-430.728291,0.006878,0.004683
38,153.920520,-0.003895,-5728743.859448,2803948.171736,183.282926,0.006878,0.004676
39,153.920694,0.003214,-5728755.968703,2803923.414554,355.371232,0.006878,0.003053
40,153.920694,0.003214,-5728747.797186,2803940.131612,72.802198,0.006878,0.002941
41,153.920694,0.003214,-5728749.687427,2803936.268492,-108.320788,0.006878,0.001727
42,153.920694,0.003214,-5728751.884366,2803931.773778,214.086715,0.006878,0.000864
43,153.920694,0.003214,-5728753.926889,2803927.594340,284.728974,0.006878,0.000432
44,153.920694,0.003214,-5728754.947885,2803925.504490,320.050103,0.006878,0.000216
45,153.920694,0.003214,-5728755.458316,2803924.459533,337.710667,0.006878,0.000108
46,153.920694,0.003214,-5728755.713515,2803923.937046,346.540950,0.006878,0.000054
47,153.920694,0.003214,-5728755.841110,2803923.675800,350.956091,0.006878,0.000027
48,153.920694,0.003214,-5728755.904907,2803923.545177,353.163662,0.006878,0.000013
49,153.920694,0.003214,-5728755.928277,2803923.497449,353.008042,0.006878,0.000010
50,153.920694,0.003214,-5728755.926698,2803923.500589,353.676649,0.006878,0.000009
51,153.920694,0.003214,-5728755.947701,2803923.457571,354.523941,0.006878,0.000005
52,153.920694,0.003214,-5728755.967913,2803923.416124,355.705536,0.006878,0.000005
53,153.920694,0.003214,-5728755.958004,2803923.436455,355.031162,0.006878,0.000002
54,153.920694,0.003214,-5728755.963354,2803923.425504,355.201197,0.006878,0.000001
55,153.920694,0.003214,-5728755.966028,2803923.420029,355.286215,0.006878,0.000001
56,153.920694,0.003214,-5728755.969941,2803923.412012,355.455529,0.006878,0.000000
57,153.920694,0.003214,-5728755.969681,2803923.412549,355.413561,0.006878,0.000000
58,153.920694,0.003214,-5728755.969322,2803923.413283,355.413380,0.006878,0.000000
59,153.920694,0.003214,-5728755.968638,2803923.414688,355.360740,0.006878,0.000000
60,153.920694,0.003214,-5728755.968670,2803923.414621,355.365986,0.006878,0.000000
61,153.920694,0.003214,-5728755.968687,2803923.414587,355.368609,0.006878,0.000000
62,153.920694,0.003214,-5728755.968695,2803923.414570,355.369921,0.006878,0.000000
63,153.920694,0.003214,-5728755.968722,2803923.414514,355.372549,0.006878,0.000000
64,153.920694,0.003214,-5728755.968701,2803923.414558,355.370904,0.006878,0.000000
65,153.920694,0.003214,-5728755.968693,2803923.414573,355.370574,0.006878,0.000000
66,153.920694,0.003214,-5728755.968702,2803923.414556,355.371068,0.006878,0.000000
67,153.920694,0.003214,-5728755.968701,2803923.414557,355.371149,0.006878,0.000000
68,153.920694,0.003214,-5728755.968702,2803923.414555,355.371191,0.006878,0.000000
69,153.920694,0.003214,-5728755.968702,2803923.414554,355.371211,0.006878,0.000000
70,153.920694,0.003214,-5728755.968703,2803923.414554,355.371212,0.006878,0.000000
71,153.920694,0.003214,-5728755.968703,2803923.414554,355.371212,0.006878,0.000000
72,153.920694,0.003214,-5728755.968703,2803923.414554,355.371222,0.006878,0.000000
73,153.920694,0.003214,-5728755.968703,2803923.414554,355.371227,0.006878,0.000000
74,153.920694,0.003214,-5728755.968703,2803923.414554,355.371230,0.006878,0.000000
75,153.920694,0.003214,-5728755.968703,2803923.414554,355.371231,0.006878,0.000000
76,153.920694,0.003214,-5728755.968703,2803923.414554,355.371231,0.006878,0.000000
77,153.920694,0.003214,-5728755.968703,2803923.414554,355.371232,0.006878,0.000000
