Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.782349,46.748825,-2682282.453357,3460178.314551,4622676.844120,14.314267,11.303883
1,150.282349,36.748825,-4443762.493174,2536492.104752,3795095.128039,1.931915,17.280368
2,155.282349,16.748825,-6243736.453715,929529.080349,-909280.059204,0.171540,17.280368
3,155.282349,16.748825,-3935794.524165,3269608.349138,3795095.128039,0.171540,11.303883
4,155.282349,16.748825,-5534387.060874,2120867.840934,2348603.077784,0.171540,9.223310
5,155.282349,16.748825,-5053265.950114,2495301.787641,2976390.312754,0.171540,5.113724
6,155.282349,16.748825,-5209752.551105,2742670.102129,2444706.820741,0.171540,4.760571
7,153.837036,3.155075,-5716036.544631,2808050.656066,348697.389791,0.008616,8.269429
8,153.837036,3.155075,-5802753.377109,2617385.905530,396129.153599,0.008616,6.360482
9,153.837036,3.155075,-5659177.354424,2726438.744736,-1101227.511348,0.008616,6.360482
10,153.837036,3.155075,-5652892.366232,2852479.862592,-764759.100446,0.008616,5.639117
11,153.837036,3.155075,-5697275.597349,2790627.029665,-656640.862606,0.008616,4.551653
12,153.837036,3.155075,-5740400.388168,2775842.588403,151585.085954,0.008616,3.942119
13,153.959373,-1.842941,-5727703.161207,2798616.672771,-203747.465825,0.007454,2.073355
14,153.959373,-1.842941,-5733971.861590,2790977.402452,112065.964526,0.007454,2.049169
15,153.919803,1.370188,-5727085.334328,2803216.054874,151493.368568,0.007169,1.438973
16,153.919803,1.370188,-5722564.793320,2811707.326707,-164328.009329,0.007169,1.438973
17,153.917990,-0.950498,-5727840.682916,2803810.464851,-105095.862966,0.007016,1.240375
18,153.876153,-0.638225,-5726221.646262,2808202.909048,-70569.872137,0.006998,1.028509
19,153.908437,0.287913,-5728084.218907,2805113.622003,31835.656067,0.006894,0.526180
20,153.908437,0.287913,-5727720.229401,2805343.738742,-62233.191347,0.006894,0.420194
21,153.908437,0.287913,-5729460.202599,2802194.257902,40172.653667,0.006894,0.420194
22,153.914037,-0.118607,-5728418.006660,2804582.958646,-13114.900675,0.006881,0.212029
23,153.914037,-0.118607,-5728890.543949,2803538.337000,24766.616298,0.006881,0.178607
24,153.914037,-0.118607,-5729179.132793,2802985.536215,-20183.985640,0.006881,0.178607
25,153.923158,0.036705,-5728875.426984,2803676.398867,4058.606546,0.006878,0.092291
26,153.923158,0.036705,-5728375.259363,2804699.184715,3299.782126,0.006878,0.071798
27,153.923158,0.036705,-5728526.692835,2804387.831962,-4717.857227,0.006878,0.036162
28,153.922934,-0.019393,-5728865.294862,2803699.234041,-2144.329223,0.006878,0.033478
29,153.919544,-0.017005,-5728699.449228,2804038.275703,-1880.359411,0.006878,0.025953
30,153.922199,0.009253,-5728829.555352,2803772.897836,1023.131229,0.006878,0.013059
31,153.922199,0.009253,-5728663.586823,2804111.879362,1287.101050,0.006878,0.013059
32,153.920023,-0.003279,-5728723.175516,2803990.413089,-362.621646,0.006878,0.006692
33,153.920023,-0.003279,-5728720.011041,2803996.784501,808.677924,0.006878,0.005605
34,153.921095,0.005635,-5728775.598880,2803883.260338,623.079686,0.006878,0.004678
35,153.921095,0.005635,-5728764.076773,2803906.863551,-208.995433,0.006878,0.003943
36,153.921095,0.005635,-5728746.518761,2803942.743434,-77.789760,0.006878,0.003312
37,153.921095,0.005635,-5728762.576300,2803909.936880,31.824765,0.006878,0.002794
38,153.921095,0.005635,-5728757.809238,2803919.673989,124.831233,0.006878,0.002353
39,153.921095,0.005635,-5728766.708487,2803901.469331,373.955460,0.006878,0.001176
40,153.921095,0.005635,-5728771.154791,2803892.365376,498.517573,0.006878,0.000588
41,153.921095,0.005635,-5728773.377112,2803887.812992,560.798629,0.006878,0.000294
42,153.921095,0.005635,-5728774.488065,2803885.536699,591.939158,0.006878,0.000147
43,153.921095,0.005635,-5728775.043490,2803884.398527,607.509422,0.006878,0.000074
44,153.921095,0.005635,-5728775.321189,2803883.829435,615.294554,0.006878,0.000037
45,153.921095,0.005635,-5728775.460036,2803883.544887,619.187120,0.006878,0.000018
46,153.921095,0.005635,-5728775.529458,2803883.402612,621.133403,0.006878,0.000009
47,153.921095,0.005635,-5728775.551476,2803883.357538,621.529147,0.006878,0.000009
48,153.921095,0.005635,-5728775.575178,2803883.308938,622.304416,0.006878,0.000004
49,153.921095,0.005635,-5728775.598038,2803883.262101,622.889923,0.006878,0.000002
50,153.921095,0.005635,-5728775.598459,2803883.261219,622.984804,0.006878,0.000001
51,153.921095,0.005635,-5728775.595917,2803883.266413,622.982777,0.006878,0.000001
52,153.921095,0.005635,-5728775.596605,2803883.265004,622.995144,0.006878,0.000001
53,153.921095,0.005635,-5728775.597981,2803883.262187,623.019878,0.006878,0.000001
54,153.921095,0.005635,-5728775.598431,2803883.261263,623.049782,0.006878,0.000000
55,153.921095,0.005635,-5728775.598655,2803883.260800,623.064734,0.006878,0.000000
56,153.921095,0.005635,-5728775.598087,2803883.261967,623.043598,0.006878,0.000000
57,153.921095,0.005635,-5728775.598569,2803883.260976,623.063188,0.006878,0.000000
58,153.921095,0.005635,-5728775.598725,2803883.260657,623.071437,0.006878,0.000000
59,153.921095,0.005635,-5728775.599121,2803883.259843,623.089481,0.006878,0.000000
60,153.921095,0.005635,-5728775.599078,2803883.259931,623.088708,0.006878,0.000000
61,153.921095,0.005635,-5728775.598979,2803883.260134,623.084197,0.006878,0.000000
62,153.921095,0.005635,-5728775.598860,2803883.260378,623.078655,0.006878,0.000000
63,153.921095,0.005635,-5728775.598912,2803883.260272,623.081120,0.006878,0.000000
64,153.921095,0.005635,-5728775.598896,2803883.260305,623.080403,0.006878,0.000000
65,153.921095,0.005635,-5728775.598879,2803883.260340,623.079581,0.006878,0.000000
66,153.921095,0.005635,-5728775.598864,2803883.260371,623.078969,0.006878,0.000000
67,153.921095,0.005635,-5728775.598865,2803883.260369,623.079074,0.006878,0.000000
68,153.921095,0.005635,-5728775.598872,2803883.260353,623.079380,0.006878,0.000000
69,153.921095,0.005635,-5728775.598876,2803883.260346,623.079533,0.006878,0.000000
70,153.921095,0.005635,-5728775.598884,2803883.260330,623.079865,0.006878,0.000000
71,153.921095,0.005635,-5728775.598882,2803883.260334,623.079775,0.006878,0.000000
72,153.921095,0.005635,-5728775.598880,2803883.260337,623.079715,0.006878,0.000000
73,153.921095,0.005635,-5728775.598881,2803883.260336,623.079738,0.006878,0.000000
74,153.921095,0.005635,-5728775.598880,2803883.260337,623.079713,0.006878,0.000000
75,153.921095,0.005635,-5728775.598880,2803883.260337,623.079712,0.006878,0.000000
76,153.921095,0.005635,-5728775.598880,2803883.260337,623.079699,0.006878,0.000000
77,153.921095,0.005635,-5728775.598880,2803883.260338,623.079692,0.006878,0.000000
78,153.921095,0.005635,-5728775.598880,2803883.260338,623.079685,0.006878,0.000000
79,153.921095,0.005635,-5728775.598880,2803883.260338,623.079689,0.006878,0.000000
80,153.921095,0.005635,-5728775.598880,2803883.260338,623.079688,0.006878,0.000000
81,153.921095,0.005635,-5728775.598880,2803883.260338,623.079688,0.006878,0.000000
82,153.921095,0.005635,-5728775.598880,2803883.260338,623.079687,0.006878,0.000000
83,153.921095,0.005635,-5728775.598880,2803883.260338,623.079686,0.006878,0.000000
84,153.921095,0.005635,-5728775.598880,2803883.260338,623.079686,0.006878,0.000000
85,153.921095,0.005635,-5728775.598880,2803883.260338,623.079686,0.006878,0.000000
86,153.921095,0.005635,-5728775.598880,2803883.260338,623.079686,0.006878,0.000000
87,153.921095,0.005635,-5728775.598880,2803883.260338,623.079686,0.006878,0.000000
