Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.586639,69.887070,2154935.745651,441821.131671,5966719.349952,66.013746,8.819171
1,179.086639,87.612930,-266508.765957,4248.816031,6351199.147559,35.499218,13.642255
2,-157.163361,66.362930,-2363459.892689,-995285.982787,5820291.141299,29.934085,20.327185
3,-169.663361,43.862930,-6177368.359556,-1057208.529149,1180537.690093,25.052067,20.327185
4,-172.163361,71.362930,-2025337.044468,-278756.242177,6021344.141156,24.778525,13.642255
5,161.586639,40.112930,-4634556.196245,1542912.048709,4087583.281260,3.607068,19.057661
6,161.586639,40.112930,-2275677.929712,869604.990852,5874785.760667,3.607068,19.057661
7,161.586639,40.112930,-3496251.890612,3770768.820384,3760696.900752,3.607068,19.057661
8,161.586639,40.112930,-4482634.343190,4430266.295948,976186.023611,3.607068,19.057661
9,164.086639,12.612930,-6377530.785227,32097.374699,81593.897795,3.015855,19.057661
10,149.086639,17.612930,-5217172.203426,3124065.716008,1917596.639307,0.664213,13.642255
11,151.586639,-9.887070,-4371929.011886,2884218.983669,-3627597.140725,0.102770,13.642255
12,151.586639,-9.887070,-5819996.376309,2445110.094524,907830.380358,0.102770,11.909672
13,151.586639,-9.887070,-5558278.186434,2987459.614706,924929.532531,0.102770,8.971042
14,154.438202,3.745743,-5741638.159032,2746226.553671,413893.739426,0.017006,7.867558
15,154.438202,3.745743,-5563567.715735,2679723.079860,-1590403.504744,0.017006,7.867558
16,154.438202,3.745743,-5631499.155584,2872691.325099,-842443.061456,0.017006,7.566583
17,154.438202,3.745743,-5687625.796727,2845954.269796,480140.595640,0.017006,5.548755
18,153.450653,-1.797470,-5702772.098779,2849432.469465,-198722.007976,0.013668,2.805787
19,153.450653,-1.797470,-5750423.156981,2746364.898460,-265087.452271,0.013668,2.805787
20,154.199554,0.823990,-5741745.042266,2775723.088848,91109.005381,0.009256,1.464028
21,154.148132,-1.442398,-5738034.565619,2780285.424361,-159475.614312,0.008708,1.210354
22,153.812248,-1.053337,-5722477.953646,2814288.901057,-116465.557722,0.007396,1.004308
23,153.812248,-1.053337,-5736971.225534,2786976.829964,-23434.933376,0.007396,0.534024
24,153.812248,-1.053337,-5720546.415467,2820566.279536,19585.119151,0.007396,0.534024
25,153.936495,-0.325023,-5729437.489615,2802298.579001,-35939.013240,0.006900,0.510856
26,153.936495,-0.325023,-5728342.759125,2802002.484424,-124093.189647,0.006900,0.365347
27,153.936495,-0.325023,-5725779.625481,2808266.849757,-98242.176949,0.006900,0.335906
28,153.936495,-0.325023,-5726551.035318,2808405.678116,-10084.266972,0.006900,0.335906
29,153.936495,-0.325023,-5729430.192516,2802055.628437,52221.982738,0.006900,0.335906
30,153.906641,-0.008784,-5728068.032881,2805328.367888,-971.295538,0.006884,0.328133
31,153.906641,-0.008784,-5729191.011160,2802983.226861,16883.637123,0.006884,0.198822
32,153.927407,-0.126535,-5729070.613662,2803245.335864,-13991.499625,0.006881,0.114935
33,153.923511,0.042516,-5728892.274505,2803640.962811,4701.126352,0.006878,0.071341
