Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.265381,-7.201050,-5382060.081399,-3328522.106324,-794198.034265,77.935194,11.303883
1,-158.265381,-19.701050,-5580025.246469,-2224468.160703,-2136568.730013,52.669186,14.092945
2,156.734619,4.048950,-5844972.882273,2513057.433452,447344.657870,0.292314,25.813164
3,156.734619,4.048950,-5275483.130856,3460783.588722,-931151.355270,0.292314,25.813164
4,156.734619,4.048950,-6252578.574370,356731.063180,-1203690.595191,0.292314,14.092945
5,156.734619,4.048950,-6098089.127495,1721606.358868,-725578.408172,0.292314,9.037922
6,156.734619,4.048950,-5895842.865605,2383916.418686,-484795.874167,0.292314,7.242393
7,152.047119,-4.310425,-5618191.576934,2981321.496647,-476181.641205,0.111547,4.712462
8,152.047119,-4.310425,-5553119.349237,3103899.939263,455961.733199,0.111547,4.712462
9,154.078369,1.978638,-5733053.183605,2786496.267565,218743.819002,0.008202,3.827018
10,154.078369,1.978638,-5759365.158167,2645557.847936,-712702.564598,0.008202,3.827018
11,154.078369,1.978638,-5692552.454473,2853694.952812,-361967.194089,0.008202,3.571520
12,154.078369,1.978638,-5747136.586581,2737847.507454,-392688.695724,0.008202,2.588663
13,154.078369,1.978638,-5734992.635517,2781399.409727,-232260.250458,0.008202,2.277616
14,154.078369,1.978638,-5717428.147079,2820886.584015,-184435.894338,0.008202,1.837815
15,154.017944,-0.972870,-5732685.980365,2793795.608074,-107569.316372,0.007299,1.587837
16,153.893585,-0.582664,-5727134.543457,2806489.399385,-64426.615821,0.006953,1.311369
17,153.893585,-0.582664,-5733151.444069,2794131.094261,66391.502903,0.006953,0.671482
18,153.893585,-0.582664,-5726535.408612,2806304.552952,109534.023414,0.006953,0.671482
19,153.955107,0.402212,-5730298.794716,2800413.550801,44473.905767,0.006937,0.649718
20,153.908527,0.450207,-5727984.790264,2805053.832197,49780.823649,0.006913,0.476712
21,153.912701,-0.078228,-5728359.480618,2804719.937116,-8649.952034,0.006881,0.239526
22,153.912701,-0.078228,-5729276.289067,2802670.178129,32519.834655,0.006881,0.221925
23,153.912701,-0.078228,-5729507.830569,2802266.171026,-25911.234913,0.006881,0.221925
