Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.348526,41.928009,2351093.860017,-4130029.999757,4239658.124700,117.328516,6.666667
1,-65.348526,61.928009,1255163.022797,-2735019.379662,5604744.195521,80.749531,11.303883
2,-65.348526,61.928009,1711025.407307,-2475511.518146,5604744.195521,80.749531,11.303883
3,99.651474,78.071991,-221722.002732,1303774.864045,6218602.643894,32.461530,21.473498
4,99.651474,78.071991,8044.581926,1322469.216017,6218602.643894,32.461530,21.473498
5,99.651474,78.071991,227278.920427,-869334.713854,6293354.150609,32.461530,11.303883
6,99.651474,78.071991,-36096.940628,212258.067667,6353129.452177,32.461530,6.666667
7,99.651474,78.071991,-96095.443469,765889.834631,6310029.086116,32.461530,4.859127
8,99.651474,78.071991,-227630.911835,737567.448457,6310029.086116,32.461530,4.859127
9,115.901474,75.571991,-696390.979734,1434066.725031,6154982.212396,27.152426,7.336174
10,115.901474,75.571991,-671706.902504,2019052.018510,5992566.171719,27.152426,7.336174
11,137.151474,63.071991,-2123351.525906,1969588.116854,5663616.575618,14.113509,13.215626
12,137.151474,63.071991,-1948379.157184,1382008.241294,5894096.271305,14.113509,13.215626
13,165.901474,55.571991,-4391706.862265,-845826.613549,4532073.761019,9.177077,13.215626
14,165.276474,41.821991,-4603897.383455,1209830.580703,4230890.041827,5.049279,16.037608
15,165.276474,41.821991,-3147113.250300,1717984.147210,5257239.788776,5.049279,9.379918
16,143.167099,35.415741,-4165082.668910,3119611.770942,3675553.268075,3.836094,12.504502
17,159.924911,4.087616,-5975487.002299,2183772.188528,451609.539808,1.074752,18.987313
18,159.924911,4.087616,-5099406.787023,2017840.909674,3245613.374108,1.074752,15.745284
19,151.167587,26.426483,-5006929.738174,2756272.584233,2821453.031719,0.707389,12.303289
20,149.816269,-15.802521,-5306318.817277,3086334.541139,-1725711.602870,0.548869,17.822061
21,155.208420,4.699799,-5770982.942757,2665539.422351,519105.918330,0.059082,17.393844
22,155.208420,4.699799,-5530735.630094,2960589.236973,1147879.006310,0.059082,11.481028
23,155.208420,4.699799,-5599843.134556,3018958.957568,-454841.728351,0.059082,6.203793
24,152.597212,1.725880,-5659913.769361,2934170.075344,190809.615693,0.057338,3.892982
25,154.934241,-0.399522,-5777318.223990,2702084.568451,-44176.485966,0.036829,2.397218
26,154.487073,2.681489,-5749932.272633,2744169.605924,296397.620765,0.017364,1.638305
27,153.653934,1.433432,-5713862.691472,2829685.165005,158484.455400,0.009292,1.372073
28,153.653934,1.433432,-5705550.241547,2827465.979439,363146.517643,0.009292,0.867247
29,154.066679,2.520590,-5730369.088757,2786637.217486,278624.331577,0.008503,0.785517
30,154.081978,0.668070,-5747011.743350,2765399.122830,-70862.274111,0.007707,0.785517
31,153.864131,1.513881,-5723999.906169,2808603.341522,167377.199990,0.007329,0.763719
32,153.879431,-0.338639,-5719432.457455,2816069.764850,-195492.885738,0.006944,0.763719
33,153.879431,-0.338639,-5731161.032332,2798137.395701,69422.232642,0.006944,0.758172
34,153.879431,-0.338639,-5730433.509237,2799852.442343,-59713.125409,0.006944,0.511522
35,153.948339,0.094254,-5730100.522669,2801155.161427,10422.112997,0.006901,0.267018
36,153.948339,0.094254,-5729459.979163,2802243.821024,-36612.448294,0.006901,0.204555
37,153.911057,-0.228534,-5728239.024278,2804864.773658,-25269.929932,0.006889,0.181917
