Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.860214,-5.818764,-5595452.525873,-2992688.449817,-642322.268349,70.692984,11.303883
1,-161.860214,-18.318764,-5755882.733409,-1885737.302908,-1991908.650696,46.591685,14.092945
2,153.139786,5.431236,-5664633.884654,2868888.644026,599674.002032,0.019852,25.813164
3,153.139786,5.431236,-5064624.829829,3797131.355574,-779681.620394,0.019852,25.813164
4,153.139786,5.431236,-6244945.615581,751321.878055,-1053244.982230,0.019852,14.092945
5,153.139786,5.431236,-5992931.189624,2105767.840340,-573526.208253,0.019852,9.037922
6,153.139786,5.431236,-5514361.608522,3181821.057880,-384016.318871,0.019852,6.446983
7,153.139786,5.431236,-5827702.470122,2581443.650257,-233019.845033,0.019852,4.639694
8,153.139786,5.431236,-5647466.771661,2962538.295403,-100248.549200,0.019852,3.686198
9,154.419083,0.077232,-5752923.760671,2753983.727822,8539.909836,0.014150,2.915859
10,154.419083,0.077232,-5738964.863149,2736188.363681,506417.541183,0.014150,2.431729
11,154.144424,3.669456,-5727972.672140,2775867.799460,405475.737106,0.010546,2.294792
12,153.710770,3.652290,-5706907.754398,2819194.887218,403581.399546,0.010365,1.714339
13,154.173340,1.869053,-5738030.229159,2777166.833382,206633.253057,0.009286,0.870794
14,153.739685,1.851887,-5709097.908131,2841810.239908,104278.193304,0.008364,0.870794
15,153.739685,1.851887,-5742461.635089,2775735.569367,7590.843968,0.008364,0.870794
16,153.768600,0.051483,-5710664.824690,2838995.026437,-94792.049846,0.007552,0.870794
17,153.978199,0.510167,-5731341.589566,2798062.109604,56410.629614,0.007013,0.771270
18,153.978199,0.510167,-5731534.888136,2794575.419171,-142655.148322,0.007013,0.771270
19,153.880629,-0.169276,-5726769.062688,2807916.485007,-18717.517965,0.006930,0.744312
20,153.880629,-0.169276,-5730810.191361,2799033.329324,-61909.062444,0.006930,0.444292
21,153.951323,0.072791,-5730249.483001,2800858.303057,8048.784748,0.006906,0.263404
22,153.942120,-0.304069,-5729723.982605,2801741.710642,-33622.048777,0.006905,0.159043
23,153.913675,-0.142457,-5728394.870280,2804616.551272,-15752.110561,0.006883,0.155200
24,153.913675,-0.142457,-5729676.486524,2802029.492215,-8319.186696,0.006883,0.096890
25,153.911165,0.086375,-5727462.990806,2806389.711611,31137.310770,0.006881,0.096890
26,153.926015,-0.051639,-5729014.061046,2803390.207656,-5709.903396,0.006879,0.094304
27,153.926015,-0.051639,-5728529.360328,2804377.793340,-6915.815943,0.006879,0.068058
28,153.916119,0.014642,-5728531.925239,2804380.668422,1619.013586,0.006878,0.034424
29,153.916119,0.014642,-5729015.167234,2803392.368253,2824.926647,0.006878,0.034424
30,153.923538,-0.015772,-5728894.947525,2803638.922735,-1743.966970,0.006878,0.017982
31,153.922915,0.012491,-5728864.564090,2803701.210264,1381.225011,0.006878,0.014260
32,153.919673,0.006501,-5728705.995566,2804025.443350,718.821308,0.006878,0.012277
