Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.519821,65.540024,2551708.786479,-708602.208304,5782898.502684,76.126063,6.666667
1,-30.519821,85.540024,428693.242454,-252719.420567,6337374.283782,44.514188,11.303883
2,126.980179,84.459976,-371633.108006,493528.927259,6326861.239176,32.353994,17.280368
3,121.980179,64.459976,-1336839.427217,4746359.547253,4031873.719183,20.711004,17.280368
4,121.980179,64.459976,-1032057.093301,2556977.372273,5732008.729178,20.711004,11.303883
5,121.980179,64.459976,-907836.911340,1453961.769981,6122891.191500,20.711004,6.666667
6,121.980179,64.459976,-1146522.640512,1274228.598388,6122891.191500,20.711004,6.666667
7,136.980179,59.459976,-2375448.694516,2216678.615131,5470150.646218,12.393647,8.819171
8,136.980179,59.459976,-2498606.983059,3318151.148067,4823964.689196,12.393647,8.819171
9,151.980179,34.459976,-4647472.474933,2473167.635968,3588632.038040,1.391087,14.529663
10,151.980179,34.459976,-4336163.023811,1410563.398155,4444714.912857,1.391087,14.529663
11,151.980179,34.459976,-3482797.075463,2263468.230030,4823964.689196,1.391087,8.819171
12,151.980179,34.459976,-5006327.978275,1628569.536371,3588632.038040,1.391087,6.666667
13,151.980179,24.459976,-5179624.003798,3366235.276439,1582312.569513,0.491485,6.666667
14,151.980179,24.459976,-4985098.090377,2118084.193283,3356666.892538,0.491485,4.859127
15,151.980179,24.459976,-5446880.080333,2314287.581048,2370303.189074,0.491485,4.859127
16,151.980179,14.459976,-5467387.665100,3223085.661037,630352.781436,0.177775,4.859127
17,151.980179,14.459976,-5386187.855283,2571367.438259,2241388.728929,0.177775,4.289846
18,155.730179,3.834976,-5801503.962398,2615801.614147,423739.506063,0.105377,7.138267
19,153.230179,-2.415024,-5496272.323664,2848366.719550,-1530568.830480,0.021673,7.138267
20,153.230179,-2.415024,-5645051.541631,2847789.660276,836304.427563,0.021673,4.289846
21,154.480179,3.209976,-5746891.874495,2743567.627850,354758.866576,0.017673,4.135299
22,154.167679,-3.196274,-5731918.832201,2774907.988384,-353246.054079,0.010306,2.902682
23,153.777054,-1.204086,-5720453.613632,2817658.359941,-133131.367951,0.007712,2.692323
24,153.777054,-1.204086,-5743407.250037,2773223.210733,55828.030559,0.007712,1.525557
25,153.777054,-1.204086,-5719188.206405,2809770.991217,276027.781471,0.007712,1.525557
26,154.016312,0.575699,-5733139.844809,2794218.971311,63656.434093,0.007195,1.514792
27,153.866165,1.091446,-5725052.941295,2808867.906159,120678.690196,0.007147,0.988311
28,153.859146,-0.185257,-5725710.952559,2810061.072446,-20484.618996,0.006993,0.529393
29,153.939484,0.514397,-5729445.844868,2801932.361493,56878.290237,0.006928,0.523275
30,153.939484,0.514397,-5728828.212020,2802500.024485,-84289.020630,0.006928,0.523275
31,153.897560,-0.154606,-5727602.700002,2806226.056285,-17095.411283,0.006897,0.521734
32,153.925493,-0.291205,-5728917.342544,2803407.545349,-32199.691059,0.006891,0.352444
33,153.925505,0.145746,-5728973.014278,2803433.310550,16115.687836,0.006882,0.182987
34,153.925505,0.145746,-5728296.246128,2804834.160788,-12568.738237,0.006882,0.179546
35,153.922005,-0.137583,-5728803.763971,2803784.232902,-15213.159488,0.006881,0.128435
36,153.917642,-0.054793,-5728604.052380,2804227.210143,-6058.739490,0.006878,0.118995
37,153.922665,0.024779,-5728851.895693,2803726.090488,2739.873797,0.006878,0.066326
38,153.922665,0.024779,-5728682.376337,2804069.089228,5117.436476,0.006878,0.043525
39,153.919294,-0.009632,-5728687.415600,2804063.291574,-1065.042467,0.006878,0.023084
40,153.919294,-0.009632,-5728812.707970,2803807.204423,-1302.594945,0.006878,0.016812
41,153.921620,0.007036,-5728801.253740,2803830.803831,778.027582,0.006878,0.008489
42,153.919758,0.003943,-5728710.167380,2804016.978820,436.036311,0.006878,0.007309
43,153.919758,0.003943,-5728721.614465,2803993.616601,-229.005262,0.006878,0.003871
44,153.920747,0.003986,-5728758.584983,2803918.056963,440.771554,0.006878,0.002877
45,153.920747,0.003986,-5728728.003339,2803980.571170,104.699335,0.006878,0.001480
46,153.920747,0.003986,-5728726.732386,2803983.147234,354.385878,0.006878,0.001323
47,153.920747,0.003986,-5728759.858964,2803915.482381,191.085011,0.006878,0.001323
48,153.920747,0.003986,-5728743.296248,2803949.315088,272.735445,0.006878,0.000662
49,153.920747,0.003986,-5728742.658909,2803950.602209,397.578716,0.006878,0.000662
50,153.920747,0.003986,-5728750.941137,2803933.686281,356.753499,0.006878,0.000331
51,153.920747,0.003986,-5728754.763190,2803925.871686,398.762527,0.006878,0.000165
52,153.920747,0.003986,-5728756.674119,2803921.964340,419.767040,0.006878,0.000083
53,153.920747,0.003986,-5728757.629559,2803920.010656,430.269297,0.006878,0.000041
54,153.920747,0.003986,-5728758.107273,2803919.033810,435.520425,0.006878,0.000021
55,153.920747,0.003986,-5728758.346129,2803918.545387,438.145990,0.006878,0.000010
56,153.920747,0.003986,-5728758.465556,2803918.301175,439.458772,0.006878,0.000005
57,153.920747,0.003986,-5728758.525270,2803918.179069,440.115163,0.006878,0.000003
58,153.920747,0.003986,-5728758.539574,2803918.149799,440.401178,0.006878,0.000001
59,153.920747,0.003986,-5728758.562278,2803918.103381,440.586366,0.006878,0.000001
60,153.920747,0.003986,-5728758.583507,2803918.059994,440.674843,0.006878,0.000001
61,153.920747,0.003986,-5728758.573631,2803918.080172,440.678960,0.006878,0.000000
62,153.920747,0.003986,-5728758.590106,2803918.046495,440.781584,0.006878,0.000000
63,153.920747,0.003986,-5728758.589194,2803918.048354,440.803254,0.006878,0.000000
64,153.920747,0.003986,-5728758.587544,2803918.051729,440.776569,0.006878,0.000000
65,153.920747,0.003986,-5728758.585851,2803918.055190,440.767390,0.006878,0.000000
66,153.920747,0.003986,-5728758.583290,2803918.060424,440.762375,0.006878,0.000000
67,153.920747,0.003986,-5728758.584136,2803918.058693,440.766964,0.006878,0.000000
68,153.920747,0.003986,-5728758.583702,2803918.059580,440.769046,0.006878,0.000000
69,153.920747,0.003986,-5728758.584549,2803918.057850,440.773636,0.006878,0.000000
70,153.920747,0.003986,-5728758.584766,2803918.057406,440.772595,0.006878,0.000000
71,153.920747,0.003986,-5728758.584560,2803918.057828,440.769259,0.006878,0.000000
72,153.920747,0.003986,-5728758.584771,2803918.057396,440.770407,0.006878,0.000000
73,153.920747,0.003986,-5728758.584874,2803918.057185,440.772074,0.006878,0.000000
74,153.920747,0.003986,-5728758.585195,2803918.056530,440.772701,0.006878,0.000000
75,153.920747,0.003986,-5728758.584929,2803918.057074,440.771814,0.006878,0.000000
76,153.920747,0.003986,-5728758.585022,2803918.056883,440.771906,0.006878,0.000000
77,153.920747,0.003986,-5728758.584889,2803918.057154,440.771462,0.006878,0.000000
78,153.920747,0.003986,-5728758.584940,2803918.057051,440.771355,0.006878,0.000000
79,153.920747,0.003986,-5728758.584961,2803918.057007,440.771454,0.006878,0.000000
80,153.920747,0.003986,-5728758.585008,2803918.056911,440.771500,0.006878,0.000000
81,153.920747,0.003986,-5728758.584972,2803918.056985,440.771504,0.006878,0.000000
82,153.920747,0.003986,-5728758.584978,2803918.056974,440.771529,0.006878,0.000000
83,153.920747,0.003986,-5728758.584980,2803918.056969,440.771541,0.006878,0.000000
84,153.920747,0.003986,-5728758.584986,2803918.056957,440.771557,0.006878,0.000000
85,153.920747,0.003986,-5728758.584984,2803918.056960,440.771555,0.006878,0.000000
86,153.920747,0.003986,-5728758.584984,2803918.056961,440.771553,0.006878,0.000000
87,153.920747,0.003986,-5728758.584984,2803918.056962,440.771555,0.006878,0.000000
88,153.920747,0.003986,-5728758.584983,2803918.056962,440.771554,0.006878,0.000000
89,153.920747,0.003986,-5728758.584983,2803918.056963,440.771554,0.006878,0.000000
90,153.920747,0.003986,-5728758.584983,2803918.056963,440.771554,0.006878,0.000000
91,153.920747,0.003986,-5728758.584983,2803918.056963,440.771554,0.006878,0.000000
92,153.920747,0.003986,-5728758.584983,2803918.056963,440.771554,0.006878,0.000000
