Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.407898,-27.346710,-4022854.002278,3097131.332919,-3848222.224439,3.766587,6.666667
1,152.407898,-37.346710,-4500346.538169,1426911.267605,-4274145.247254,1.797653,6.666667
2,157.407898,-22.346710,-5449095.404980,2267358.263770,-2409965.726772,0.623969,8.819171
3,157.407898,-22.346710,-4786562.883336,2915095.508333,-3034731.862904,0.623969,7.120003
4,154.282898,-1.721710,-5743789.979683,2766411.287272,-190348.784671,0.011939,12.040153
5,154.282898,-1.721710,-5295670.563186,2785992.592177,-2200481.020918,0.011939,9.520286
6,154.282898,-1.721710,-5553898.096150,2550094.991558,-1819219.147044,0.011939,8.148046
7,154.282898,-1.721710,-5522373.215485,2749630.727903,-1614308.965337,0.011939,6.686959
8,154.282898,-1.721710,-5656220.758832,2947421.835133,22348.997204,0.011939,6.686959
9,154.282898,-1.721710,-5664706.707063,2848568.295796,688616.264723,0.011939,3.471237
10,154.282898,-1.721710,-5745102.203204,2746187.808909,363311.440047,0.011939,3.324938
11,153.835663,3.511292,-5713913.706883,2807177.801639,388020.403515,0.009114,2.429780
12,153.666595,-1.497864,-5683699.138834,2861846.325034,-429867.348903,0.009101,2.429780
13,154.017014,-0.357498,-5733350.698876,2794234.817307,-39529.849795,0.007167,2.148484
14,154.017014,-0.357498,-5723293.948299,2811405.428784,142828.573460,0.007167,1.154080
15,154.017014,-0.357498,-5722470.939457,2816147.873750,-56984.265150,0.007167,0.822784
16,153.862554,-0.024101,-5725907.312197,2809734.843931,-2664.926272,0.006976,0.716409
17,153.889259,0.550503,-5726954.183642,2806937.330098,60870.541348,0.006953,0.381034
18,153.946460,-0.047149,-5730014.419492,2801345.922997,-5213.416806,0.006897,0.278670
19,153.946460,-0.047149,-5727251.991116,2806965.772218,12582.039149,0.006897,0.253913
20,153.932871,-0.225272,-5729307.778950,2802684.305310,-24909.194257,0.006890,0.140538
21,153.914936,-0.011211,-5728474.077947,2804499.025135,-1239.644997,0.006879,0.094482
22,153.914936,-0.011211,-5728340.567147,2804720.096632,-17004.947912,0.006879,0.089441
23,153.914936,-0.011211,-5728864.251260,2803650.208912,-17015.761757,0.006879,0.067391
24,153.925637,-0.011309,-5729313.027810,2802777.124527,6626.794445,0.006879,0.067391
25,153.918767,0.060053,-5728658.549950,2804114.551501,6640.311791,0.006878,0.033907
26,153.918569,0.006581,-5728651.955396,2804135.844013,727.641020,0.006878,0.030494
27,153.922152,0.011004,-5728827.250655,2803777.529055,1216.759050,0.006878,0.024288
28,153.922152,0.011004,-5728778.430447,2803876.922359,-1861.856406,0.006878,0.012309
29,153.920112,0.001832,-5728727.503685,2803981.586600,202.546167,0.006878,0.011615
30,153.921145,-0.005210,-5728778.030564,2803878.302132,-576.101909,0.006878,0.006690
31,153.921145,-0.005210,-5728790.049796,2803853.756730,514.990592,0.006878,0.004186
32,153.920690,0.000778,-5728755.783742,2803923.813795,85.995254,0.006878,0.004069
33,153.920690,0.000778,-5728743.697851,2803948.326570,-1005.097245,0.006878,0.004069
34,153.919989,-0.003102,-5728693.217066,2804051.633599,-226.449172,0.006878,0.004069
35,153.920235,0.006766,-5728728.199251,2803979.699014,1624.687235,0.006878,0.004069
36,153.920401,0.001305,-5728741.644027,2803952.700351,144.270711,0.006878,0.004040
37,153.920401,0.001305,-5728729.539273,2803977.434636,51.590740,0.006878,0.002795
38,153.920401,0.001305,-5728737.649291,2803960.810951,-552.230967,0.006878,0.002795
39,153.920401,0.001305,-5728749.761907,2803936.080515,-459.550997,0.006878,0.002795
40,153.920401,0.001305,-5728753.747456,2803927.965418,236.950681,0.006878,0.002795
41,153.920401,0.001305,-5728748.736398,2803938.210407,-134.470151,0.006878,0.001431
42,153.920401,0.001305,-5728740.910780,2803954.199963,-111.124921,0.006878,0.001144
43,153.920401,0.001305,-5728745.007888,2803945.830765,-58.948628,0.006878,0.000997
44,153.920401,0.001305,-5728743.326691,2803949.265917,42.661041,0.006878,0.000499
45,153.920401,0.001305,-5728742.485542,2803950.983224,93.465876,0.006878,0.000249
46,153.920401,0.001305,-5728742.064830,2803951.841810,118.868293,0.006878,0.000125
47,153.920401,0.001305,-5728741.854440,2803952.271086,131.569502,0.006878,0.000062
48,153.920401,0.001305,-5728741.749236,2803952.485720,137.920106,0.006878,0.000031
49,153.920401,0.001305,-5728741.772009,2803952.438788,145.901220,0.006878,0.000031
50,153.920401,0.001305,-5728741.687406,2803952.611493,148.668895,0.006878,0.000016
51,153.920401,0.001305,-5728741.665717,2803952.655922,146.469803,0.006878,0.000008
52,153.920401,0.001305,-5728741.601726,2803952.786704,145.654548,0.006878,0.000008
53,153.920401,0.001305,-5728741.612032,2803952.765742,143.863083,0.006878,0.000004
54,153.920401,0.001305,-5728741.633182,2803952.722565,143.171165,0.006878,0.000004
55,153.920401,0.001305,-5728741.651891,2803952.684316,143.649865,0.006878,0.000004
56,153.920401,0.001305,-5728741.625318,2803952.738600,143.792010,0.006878,0.000004
57,153.920401,0.001305,-5728741.636163,2803952.716386,144.891556,0.006878,0.000004
58,153.920401,0.001305,-5728741.634672,2803952.719476,144.031360,0.006878,0.000002
59,153.920401,0.001305,-5728741.638367,2803952.711918,144.228641,0.006878,0.000001
60,153.920401,0.001305,-5728741.641197,2803952.706134,144.249676,0.006878,0.000001
61,153.920401,0.001305,-5728741.644459,2803952.699464,144.358834,0.006878,0.000000
62,153.920401,0.001305,-5728741.644243,2803952.699907,144.314772,0.006878,0.000000
63,153.920401,0.001305,-5728741.644135,2803952.700129,144.292741,0.006878,0.000000
64,153.920401,0.001305,-5728741.643781,2803952.700852,144.290112,0.006878,0.000000
65,153.920401,0.001305,-5728741.643673,2803952.701074,144.268081,0.006878,0.000000
66,153.920401,0.001305,-5728741.643919,2803952.700573,144.248680,0.006878,0.000000
67,153.920401,0.001305,-5728741.643850,2803952.700712,144.269396,0.006878,0.000000
68,153.920401,0.001305,-5728741.644075,2803952.700253,144.263106,0.006878,0.000000
69,153.920401,0.001305,-5728741.644051,2803952.700302,144.266908,0.006878,0.000000
70,153.920401,0.001305,-5728741.644078,2803952.700247,144.272416,0.006878,0.000000
71,153.920401,0.001305,-5728741.644054,2803952.700296,144.276218,0.006878,0.000000
