Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.171631,-49.052608,425288.524585,4166367.924276,-4794395.060843,59.720837,11.303883
1,106.671631,-59.052608,-943301.270926,3149852.366886,-5446952.202657,30.127873,17.280368
2,111.671631,-79.052608,954812.582334,-1225555.954616,-6165290.215354,29.690095,17.280368
3,121.671631,-79.052608,-638032.618741,1034207.875846,-6240313.600463,28.096954,11.303883
4,111.671631,-69.052608,-844535.613275,2125286.762684,-5934073.468548,26.451410,6.666667
5,126.671631,-64.052608,-1671229.312195,2244444.542124,-5712283.419942,18.406744,8.819171
6,126.671631,-64.052608,-1684398.775671,3353189.291464,-5140183.499577,18.406744,8.819171
7,141.671631,-39.052608,-3890693.490118,3075813.735734,-3996854.164963,4.977050,14.529663
8,151.671631,-49.052608,-4315691.993274,825477.095289,-4607703.978278,4.790627,14.529663
9,166.671631,-24.052608,-6319211.759464,-739164.915719,-447748.180834,4.466567,14.529663
10,150.421631,-37.802608,-4388314.946448,2490718.956002,-3888155.929596,2.115568,12.610622
11,150.421631,-37.802608,-6020317.724293,1565748.483371,-1404119.125241,2.115568,12.610622
12,149.171631,-26.552608,-4351642.288094,3597225.224981,-2957173.584242,1.057629,12.610622
13,157.609131,-22.490108,-5451425.850728,2245899.313959,-2424644.965213,0.713368,7.468103
14,156.359131,-11.240108,-5963725.562195,2250188.322558,225650.966106,0.272149,7.468103
15,156.359131,-11.240108,-5285973.082078,2684293.595894,-2344492.151140,0.272149,5.473460
16,151.827881,-10.458858,-5447219.062564,3281143.610799,-490824.891994,0.157970,5.473460
17,155.109131,0.009892,-5728402.364503,2535517.968362,1194807.725200,0.048186,5.473460
18,155.109131,0.009892,-5717363.734726,2676527.605626,-907213.667875,0.048186,4.747089
19,153.419678,-7.285030,-5658278.172353,2831024.469064,-803411.493227,0.024720,3.759014
20,153.614990,0.957157,-5654747.487771,2885518.516694,612954.494362,0.009732,3.759014
21,153.614990,0.957157,-5745668.799827,2763569.529464,-174356.551881,0.009732,3.468288
22,153.614990,0.957157,-5705043.711437,2820612.509013,-419602.570289,0.009732,1.967475
23,153.983337,-1.498592,-5729870.848277,2796707.773869,-165687.253447,0.007338,1.947897
24,153.983337,-1.498592,-5718872.773913,2800850.694205,359845.089015,0.007338,1.947897
25,153.983337,-1.498592,-5721121.031184,2817629.281163,101496.522219,0.007338,1.942972
26,153.894035,1.482861,-5725545.537295,2805654.949546,163948.296715,0.007238,1.295728
27,153.859312,0.455038,-5725569.457409,2809971.053153,50314.986828,0.007019,1.237682
28,153.930006,-0.264822,-5729150.821760,2802962.578710,-29282.346668,0.006890,0.717752
29,153.930006,-0.264822,-5727185.913649,2806342.846770,-66207.143423,0.006890,0.440671
30,153.930006,-0.264822,-5727052.089351,2807401.698034,1285.059266,0.006890,0.250282
31,153.930006,-0.264822,-5728664.296705,2803848.617201,38210.707772,0.006890,0.250282
32,153.905685,0.025997,-5728020.718924,2805423.660525,2874.651028,0.006884,0.249485
33,153.919390,0.113078,-5728681.110510,2804048.311540,12503.510010,0.006880,0.161884
34,153.921272,-0.097642,-5728776.002459,2803861.578354,-10796.677024,0.006879,0.086735
35,153.921272,-0.097642,-5729096.550295,2803227.476195,-157.198698,0.006879,0.086206
36,153.921926,0.031773,-5728815.435755,2803799.719566,3513.288595,0.006878,0.054957
37,153.921926,0.031773,-5728500.360823,2804436.499895,-7126.193203,0.006878,0.054957
38,153.921926,0.031773,-5728532.354115,2804370.999744,7183.774732,0.006878,0.054957
39,153.921926,0.031773,-5728590.011217,2804262.341296,-888.831082,0.006878,0.029948
40,153.921323,-0.014683,-5728786.589885,2803860.400353,-1623.544838,0.006878,0.020616
41,153.919464,0.000253,-5728695.809529,2804046.346239,28.020437,0.006878,0.019393
42,153.921160,0.012279,-5728778.672150,2803876.719889,1357.763271,0.006878,0.011061
43,153.920817,-0.004208,-5728762.026658,2803911.021181,-465.326498,0.006878,0.007001
44,153.920817,-0.004208,-5728733.112536,2803970.124572,237.119414,0.006878,0.006801
45,153.920817,-0.004208,-5728763.163765,2803908.667375,621.829869,0.006878,0.004081
46,153.920817,-0.004208,-5728747.864873,2803939.989809,157.685550,0.006878,0.004031
47,153.920817,-0.004208,-5728759.068882,2803917.093344,234.004698,0.006878,0.002836
48,153.920817,-0.004208,-5728754.211994,2803927.026312,21.012325,0.006878,0.002648
49,153.920817,-0.004208,-5728760.556438,2803914.061505,-115.660900,0.006878,0.001324
50,153.920817,-0.004208,-5728761.293715,2803912.542403,-290.493699,0.006878,0.000662
51,153.920817,-0.004208,-5728761.660728,2803911.782057,-377.910099,0.006878,0.000331
52,153.920817,-0.004208,-5728761.843829,2803911.401685,-421.618298,0.006878,0.000165
