Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.274445,-35.799667,-923749.685964,5095985.408050,-3710185.767901,51.744409,11.303883
1,122.774445,-45.799667,-2411266.320623,3745220.474651,-4549751.719952,18.915965,17.280368
2,127.774445,-65.799667,72279.801602,-52467.249115,-6356129.026774,18.515863,17.280368
3,137.774445,-65.799667,-1941522.794231,1762043.963992,-5794826.100440,15.466827,11.303883
4,127.774445,-55.799667,-2201099.875689,2840255.795082,-5251937.115280,15.336217,6.666667
5,142.774445,-50.799667,-3216354.253361,2443607.623237,-4919489.161762,7.174607,8.819171
6,142.774445,-50.799667,-3283622.819136,3549164.170403,-4145607.441788,7.174607,8.819171
7,157.774445,-25.799667,-5319099.127416,2173452.215230,-2759097.013274,0.843524,14.529663
8,157.774445,-25.799667,-5061580.316945,1096715.759209,-3710185.767901,0.843524,14.529663
9,157.774445,-25.799667,-4299481.770834,2212058.233657,-4145607.441788,0.843524,8.819171
10,157.774445,-25.799667,-4639751.356978,2785150.402288,-3365328.954828,0.843524,7.120003
11,154.649445,-5.174667,-5740619.610801,2719778.134174,-571423.105787,0.029022,12.040153
12,154.649445,-5.174667,-5185990.186171,2686073.004426,-2554830.605916,0.029022,9.520286
13,154.649445,-5.174667,-5542886.592589,3001591.680116,-970125.950062,0.029022,8.148046
14,154.649445,-5.174667,-5630129.629085,2795462.792474,1076960.058894,0.029022,8.148046
15,154.649445,-5.174667,-5665924.938441,2906541.102822,-359270.231324,0.029022,6.686959
16,153.482452,-0.472519,-5706949.317758,2847562.613709,-52247.857123,0.012507,6.268700
17,153.830353,3.481339,-5713834.802795,2807796.427285,384714.413091,0.009063,3.571857
18,154.152924,-1.835129,-5737149.381904,2779264.150087,-202884.040317,0.008978,2.271298
19,153.737045,0.175293,-5719712.651404,2822258.058496,19382.863446,0.007867,2.199047
20,153.887669,1.325710,-5725616.124996,2806478.589387,146576.639093,0.007181,1.317496
21,153.982640,-0.542314,-5731529.124534,2797603.517979,-59965.053508,0.007034,0.776027
22,153.982640,-0.542314,-5724540.307857,2812344.321885,31347.202473,0.007034,0.766727
23,153.898519,0.598151,-5727360.362796,2805988.423072,66138.899954,0.006947,0.484662
24,153.888340,0.155707,-5727150.739588,2807147.585669,17217.179719,0.006912,0.471372
25,153.938035,-0.082692,-5729598.433427,2802186.505707,-9143.642915,0.006887,0.282896
26,153.920521,-0.244314,-5728695.818993,2803915.313757,-27014.792546,0.006887,0.165592
27,153.908809,-0.003898,-5728174.237238,2805111.639769,-431.029455,0.006882,0.100790
28,153.926350,-0.103399,-5729023.498335,2803353.303659,-11433.292487,0.006880,0.098903
29,153.926350,-0.103399,-5728443.312717,2804520.942728,15150.530593,0.006880,0.098903
30,153.914651,0.006455,-5728460.220819,2804527.513918,713.796815,0.006879,0.098426
31,153.917569,0.044272,-5728601.370653,2804234.975979,4895.396457,0.006878,0.062829
32,153.921230,-0.039018,-5728780.918433,2803869.119681,-4314.350520,0.006878,0.034157
33,153.921230,-0.039018,-5728925.015583,2803578.024392,-132.750729,0.006878,0.034157
34,153.920129,0.012082,-5728728.228507,2803979.792716,1335.923063,0.006878,0.021714
35,153.920129,0.012082,-5728840.112775,2803751.396059,-810.982306,0.006878,0.021081
36,153.920129,0.012082,-5728782.957166,2803867.558990,-2025.940198,0.006878,0.012605
37,153.920129,0.012082,-5728671.438059,2804096.134373,120.965149,0.006878,0.012605
38,153.920399,-0.005867,-5728741.543531,2803952.833854,-648.748059,0.006878,0.007415
39,153.920399,-0.005867,-5728798.463651,2803836.555666,566.209863,0.006878,0.007415
40,153.920399,-0.005867,-5728749.163046,2803937.266741,647.326986,0.006878,0.005386
41,153.920399,-0.005867,-5728718.824910,2803999.310732,-284.170737,0.006878,0.004942
42,153.920399,-0.005867,-5728739.696851,2803956.680881,90.433794,0.006878,0.002737
43,153.920399,-0.005867,-5728740.629874,2803954.762107,-279.157133,0.006878,0.001369
44,153.920399,-0.005867,-5728741.089123,2803953.799166,-463.952596,0.006878,0.000684
45,153.920399,-0.005867,-5728744.042552,2803947.748227,-555.723628,0.006878,0.000683
46,153.920399,-0.005867,-5728741.316932,2803953.316806,-556.350328,0.006878,0.000341
47,153.920399,-0.005867,-5728740.748977,2803954.467548,-602.705869,0.006878,0.000341
48,153.920399,-0.005867,-5728741.430383,2803953.075404,-602.549194,0.006878,0.000171
49,153.920399,-0.005867,-5728741.486995,2803952.954648,-625.648627,0.006878,0.000085
50,153.920399,-0.005867,-5728741.515272,2803952.894256,-637.198343,0.006878,0.000043
51,153.920399,-0.005867,-5728741.571992,2803952.777047,-642.963409,0.006878,0.000043
52,153.920399,-0.005867,-5728741.529404,2803952.864056,-642.973201,0.006878,0.000021
53,153.920399,-0.005867,-5728741.540026,2803952.841855,-645.137549,0.006878,0.000014
54,153.920399,-0.005867,-5728741.545336,2803952.830754,-646.219723,0.006878,0.000012
55,153.920399,-0.005867,-5728741.544434,2803952.832304,-647.483891,0.006878,0.000006
56,153.920399,-0.005867,-5728741.545761,2803952.829529,-647.754435,0.006878,0.000005
57,153.920399,-0.005867,-5728741.546425,2803952.828141,-647.889706,0.006878,0.000005
58,153.920399,-0.005867,-5728741.544978,2803952.830998,-648.318883,0.006878,0.000003
59,153.920399,-0.005867,-5728741.545642,2803952.829610,-648.454155,0.006878,0.000003
60,153.920399,-0.005867,-5728741.544587,2803952.831732,-648.601107,0.006878,0.000001
