Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.856888,-60.673038,2926715.818274,-1115081.488862,-5537589.135502,84.694062,11.303883
1,-33.356888,-70.673038,1768431.764229,-1164157.649852,-5996306.727250,67.701463,14.092945
2,170.393112,-64.326962,-2731918.754589,462407.290498,-5725599.837454,14.972022,25.813164
3,157.268112,-21.826962,-5463506.850518,2289008.024890,-2356636.873238,0.583992,37.023594
4,157.268112,-21.826962,-6227955.109756,828291.509410,-1095015.462800,0.583992,24.289938
5,157.268112,-21.826962,-5034171.443028,1902318.913650,3411814.947847,0.583992,24.289938
6,151.213425,13.016788,-5447210.837350,2992967.666207,1427214.863812,0.255158,22.750738
7,151.213425,13.016788,-5686311.076405,2440673.435445,1540653.805956,0.255158,16.903914
8,155.629929,-4.141415,-5794771.425469,2624975.998644,-457543.263839,0.140616,8.685284
9,155.095871,9.254581,-5710250.665494,2651110.302567,1018962.987260,0.065509,7.622153
10,153.288162,7.786686,-5645265.534720,2840734.317205,858411.924662,0.030918,6.082068
11,153.288162,7.786686,-5772170.561845,2702534.412807,242056.741978,0.030918,3.150508
12,153.103264,0.721714,-5626428.053776,2978165.251418,-391709.836811,0.025591,3.150508
13,154.053343,3.221905,-5726227.317115,2786271.309694,356075.822739,0.009063,2.953799
14,154.053343,3.221905,-5713406.459132,2802871.832491,-424632.192202,0.009063,2.953799
15,154.053343,3.221905,-5709569.935138,2842696.360417,22730.308718,0.009063,2.902539
16,153.746486,-0.052507,-5720201.816540,2821327.494706,-5805.966991,0.007763,2.889582
17,153.884179,-1.129184,-5725863.186954,2807032.165267,-124850.810110,0.007112,1.854566
18,153.884179,-1.129184,-5727923.496792,2801825.364771,145451.194100,0.007112,1.003557
19,153.990645,0.166013,-5732151.062175,2796915.542479,18356.699508,0.007026,0.999587
20,153.935875,0.416972,-5729348.012492,2802331.682106,46105.958784,0.006911,0.678898
21,153.923720,-0.418846,-5728752.011487,2803546.435219,-46313.190359,0.006905,0.351387
22,153.899374,-0.084412,-5727706.055548,2806051.892837,-9333.786762,0.006891,0.343818
23,153.923711,0.082671,-5728897.703108,2803618.834829,9141.329528,0.006879,0.208824
24,153.923711,0.082671,-5728567.923085,2804210.949059,-23204.860802,0.006879,0.120273
25,153.923711,0.082671,-5729273.437517,2802859.727525,-5880.788392,0.006879,0.119657
26,153.923711,0.082671,-5728839.703680,2803731.458236,-10787.314860,0.006879,0.076771
27,153.914964,0.038298,-5728069.120800,2805310.821252,9292.594178,0.006879,0.076771
28,153.920955,-0.018536,-5728768.489279,2803897.101844,-2049.626318,0.006878,0.041583
29,153.920955,-0.018536,-5728761.058734,2803908.337118,5116.959657,0.006878,0.028992
30,153.920955,-0.018536,-5728620.130425,2804199.461020,2884.234309,0.006878,0.027115
31,153.920955,-0.018536,-5728692.941545,2804051.329757,2208.950622,0.006878,0.026625
32,153.920955,-0.018536,-5728746.497791,2803941.575371,2598.311108,0.006878,0.019051
33,153.920073,0.011229,-5728725.475688,2803985.460536,1241.646532,0.006878,0.017653
34,153.920512,0.009922,-5728746.995944,2803941.553485,1097.160631,0.006878,0.013739
35,153.920624,-0.003980,-5728752.546482,2803930.394453,-440.111382,0.006878,0.006887
36,153.920624,-0.003980,-5728761.937311,2803911.239659,-128.036329,0.006878,0.006002
37,153.920624,-0.003980,-5728752.153606,2803931.202247,406.543390,0.006878,0.003163
38,153.920624,-0.003980,-5728742.786362,2803950.368585,94.468337,0.006878,0.003163
39,153.920624,-0.003980,-5728749.918501,2803935.796037,116.860934,0.006878,0.002330
40,153.920624,-0.003980,-5728751.237990,2803933.097936,-161.625224,0.006878,0.001165
41,153.920624,-0.003980,-5728751.893610,2803931.746868,-300.868303,0.006878,0.000582
42,153.920624,-0.003980,-5728752.220390,2803931.070829,-370.489842,0.006878,0.000291
43,153.920624,-0.003980,-5728752.383522,2803930.732683,-405.300612,0.006878,0.000146
44,153.920624,-0.003980,-5728752.312813,2803930.875817,-414.353189,0.006878,0.000129
45,153.920624,-0.003980,-5728752.429659,2803930.635141,-427.232285,0.006878,0.000065
