Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.268936,27.927559,5350126.662928,305576.150924,3447218.002269,120.705267,3.333333
1,8.268936,27.927559,5476527.083417,553285.676034,3211332.363303,120.705267,1.666667
2,8.268936,27.927559,5531503.333136,681038.996982,3091099.024524,120.705267,0.833333
3,8.268936,27.927559,5556888.532657,745784.731287,3030434.649090,120.705267,0.416667
4,8.268936,27.927559,5569050.076896,778361.441793,2999968.682075,120.705267,0.208333
5,8.268936,27.927559,5574997.453987,794699.066560,2984702.649062,120.705267,0.104167
6,8.268936,27.927559,5577937.717042,802879.984118,2977061.419711,120.705267,0.052083
7,8.268936,27.927559,5579399.482742,806973.442617,2973238.758024,120.705267,0.026042
8,8.268936,27.927559,5580128.272961,809020.918472,2971326.916202,120.705267,0.013021
9,8.268936,27.927559,5580492.144766,810044.842635,2970370.867644,120.705267,0.006510
10,8.268936,27.927559,5580673.949825,810556.851223,2969892.811465,120.705267,0.003255
11,8.268936,27.927559,5580764.819641,810812.867138,2969653.775402,120.705267,0.001628
12,8.268936,27.927559,5580810.246371,810940.877999,2969534.255378,120.705267,0.000814
13,8.268936,27.927559,5580832.957691,811004.884156,2969474.494867,120.705267,0.000407
14,8.268936,27.927559,5580844.312839,811036.887416,2969444.614487,120.705267,0.000203
15,8.268936,27.927559,5580849.990286,811052.889091,2969429.674266,120.705267,0.000102
16,8.268936,27.927559,5580852.828977,811060.889940,2969422.204148,120.705267,0.000051
17,8.268936,27.927559,5580854.248315,811064.890367,2969418.469087,120.705267,0.000025
18,8.268936,27.927559,5580854.957982,811066.890582,2969416.601556,120.705267,0.000013
19,8.268936,27.927559,5580855.312815,811067.890689,2969415.667790,120.705267,0.000006
20,8.268936,27.927559,5580855.490231,811068.390743,2969415.200907,120.705267,0.000003
21,8.268936,27.927559,5580855.578939,811068.640770,2969414.967466,120.705267,0.000002
22,8.268936,27.927559,5580855.623293,811068.765783,2969414.850745,120.705267,0.000001
23,8.268936,27.927559,5580855.645470,811068.828290,2969414.792385,120.705267,0.000000
24,8.268936,27.927559,5580855.656559,811068.859543,2969414.763205,120.705267,0.000000
25,8.268936,27.927559,5580855.662103,811068.875170,2969414.748615,120.705267,0.000000
26,8.268936,27.927559,5580855.664875,811068.882983,2969414.741320,120.705267,0.000000
27,8.268936,27.927559,5580855.666261,811068.886890,2969414.737672,120.705267,0.000000
28,8.268936,27.927559,5580855.666476,811068.888774,2969414.736760,120.705267,0.000000
29,8.268936,27.927559,5580855.666398,811068.890152,2969414.736532,120.705267,0.000000
30,8.268936,27.927559,5580855.667062,811068.889785,2969414.735392,120.705267,0.000000
31,8.268936,27.927559,5580855.667198,811068.890210,2969414.735022,120.705267,0.000000
32,8.268936,27.927559,5580855.667423,811068.890503,2969414.734523,120.705267,0.000000
33,8.268936,27.927559,5580855.667735,811068.890665,2969414.733896,120.705267,0.000000
34,8.268936,27.927559,5580855.667535,811068.890650,2969414.734274,120.705267,0.000000
35,8.268936,27.927559,5580855.667491,811068.890716,2969414.734338,120.705267,0.000000
36,8.268936,27.927559,5580855.667603,811068.890862,2969414.734089,120.705267,0.000000
37,8.268936,27.927559,5580855.667625,811068.890829,2969414.734057,120.705267,0.000000
38,8.268936,27.927559,5580855.667591,811068.890723,2969414.734149,120.705267,0.000000
39,8.268936,27.927559,5580855.667619,811068.890760,2969414.734087,120.705267,0.000000
40,8.268936,27.927559,5580855.667633,811068.890778,2969414.734056,120.705267,0.000000
41,8.268936,27.927559,5580855.667667,811068.890807,2969414.733985,120.705267,0.000000
42,8.268936,27.927559,5580855.667657,811068.890802,2969414.734005,120.705267,0.000000
43,8.268936,27.927559,5580855.667652,811068.890799,2969414.734015,120.705267,0.000000
44,8.268936,27.927559,5580855.667651,811068.890799,2969414.734018,120.705267,0.000000
45,8.268936,27.927559,5580855.667650,811068.890799,2969414.734019,120.705267,0.000000
46,8.268936,27.927559,5580855.667649,811068.890798,2969414.734022,120.705267,0.000000
47,8.268936,27.927559,5580855.667648,811068.890797,2969414.734024,120.705267,0.000000
48,8.268936,27.927559,5580855.667647,811068.890796,2969414.734026,120.705267,0.000000
49,8.268936,27.927559,5580855.667647,811068.890796,2969414.734025,120.705267,0.000000
50,8.268936,27.927559,5580855.667647,811068.890797,2969414.734024,120.705267,0.000000
51,8.268936,27.927559,5580855.667647,811068.890796,2969414.734025,120.705267,0.000000
52,8.268936,27.927559,5580855.667647,811068.890796,2969414.734024,120.705267,0.000000
53,8.268936,27.927559,5580855.667648,811068.890797,2969414.734024,120.705267,0.000000
54,8.268936,27.927559,5580855.667648,811068.890797,2969414.734024,120.705267,0.000000
55,8.268936,27.927559,5580855.667648,811068.890797,2969414.734024,120.705267,0.000000
56,8.268936,27.927559,5580855.667647,811068.890797,2969414.734024,120.705267,0.000000
