Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.225159,-75.038742,-1131253.657710,1203603.253388,-6139883.490110,21.761477,6.666667
1,128.225159,-55.038742,-2266530.701362,2877645.794923,-5203856.116309,15.121563,11.303883
2,140.725159,-45.038742,-3494792.009382,2857892.416160,-4490391.819994,6.448208,14.092945
3,140.725159,-45.038742,-3261714.944213,3873389.244147,-3864974.538663,6.448208,9.037922
4,149.787659,-13.788742,-5353946.985027,3117615.612940,-1510292.515209,0.524576,15.561677
5,149.787659,-13.788742,-5601474.452121,1993200.957033,-2301211.850485,0.524576,15.561677
6,149.787659,-13.788742,-4622185.513620,2898068.648812,-3293384.096265,0.524576,9.037922
7,149.787659,-13.788742,-5107254.263841,2772273.188346,-2620080.419174,0.524576,6.446983
8,155.529846,-20.194992,-5450522.054891,2480517.890655,-2187969.044049,0.274445,4.987132
9,154.963440,-2.148117,-5774800.246831,2697321.023968,-237471.963887,0.039912,7.904402
10,154.963440,-2.148117,-5525520.042655,2874301.774504,-1369310.964435,0.039912,7.508076
11,154.963440,-2.148117,-5674478.529288,2910589.203154,-96605.407946,0.039912,5.308927
12,154.598145,3.973709,-5747749.116700,2729460.046798,439044.903069,0.022870,2.794618
13,153.813156,0.019547,-5723482.924571,2814670.513583,2161.341013,0.007231,2.579486
14,153.813156,0.019547,-5672895.458673,2834849.889603,677804.218980,0.007231,2.579486
15,153.813156,0.019547,-5727402.616737,2779307.731820,389763.459074,0.007231,2.522838
16,153.813156,0.019547,-5743259.950776,2773719.597140,-45413.933076,0.007231,1.772108
17,153.813156,0.019547,-5715445.796667,2797431.334002,-432926.913805,0.007231,1.772108
18,153.813156,0.019547,-5733581.502798,2790974.205083,-130472.225555,0.007231,1.650701
19,153.932805,1.088761,-5728321.078644,2802209.798570,120381.843177,0.007065,0.931533
20,153.958619,-0.312940,-5730525.802582,2800089.317669,-34602.892726,0.006934,0.601357
21,153.879434,0.203729,-5726699.383725,2808030.425251,22527.094393,0.006934,0.579730
